timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:11,23.51,0.00,1.31,0.43,0.00,74.76,60.20,11.20,968.00,16.27,0.05,0.86,0.72,4.32,61.80,1.40,60.40,11.20,988.80,2,874,2.14,2.61,2.17,0,11072508,5228104,32.07,100352,1867004,6659940,40.86,3534668,1477628,37172,lo,332.40,332.40,7080.27,7080.27,0.00,0.00,0.00,0.00,5.60,502.40,13284.40,0.00,2645.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6237.20
11:38:16,28.40,0.00,1.53,0.30,0.00,69.76,23.00,40.00,424.00,20.17,0.11,4.63,1.22,2.80,23.00,5.00,18.00,40.00,424.00,6,993,2.29,2.64,2.18,0,10549584,5751028,35.28,100460,1867520,7617408,46.73,4053612,1477824,36860,lo,57.60,57.60,58.05,58.05,0.00,0.00,0.00,0.00,20.00,212.00,28091.20,0.00,1576.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5905.00
11:38:21,40.39,0.00,2.22,0.15,0.00,57.24,18.40,49.60,379.20,23.30,0.16,8.91,1.00,1.84,18.40,6.20,12.20,49.60,379.20,9,989,2.50,2.68,2.19,0,10709016,5591596,34.30,100592,1867940,7506132,46.05,3894452,1476544,37104,lo,164.00,164.00,103.12,103.12,0.00,0.00,0.00,0.00,24.70,188.84,30201.99,0.00,37074.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9210.60
11:38:26,46.66,0.00,2.47,0.05,0.00,50.82,8.40,6.40,264.00,32.19,0.01,1.05,1.05,0.88,8.40,0.80,7.60,6.40,264.00,2,1012,3.02,2.78,2.23,0,10442892,5857720,35.94,100616,1868440,7586624,46.54,4157800,1476852,37444,lo,143.60,143.60,87.34,87.34,0.00,0.00,0.00,0.00,3.20,132.00,33272.40,0.00,20006.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8227.80
11:38:31,15.14,0.00,0.90,0.38,0.00,83.58,61.20,9.60,15155.20,247.79,1.12,18.29,0.51,3.12,61.20,1.20,60.00,9.60,15155.20,1,885,2.86,2.75,2.22,0,10729104,5571508,34.18,100652,1885912,6949036,42.63,3857952,1493196,17984,lo,312.80,312.80,3644.13,3644.13,0.00,0.00,0.00,0.00,4.80,7577.60,12423.40,0.00,28476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5390.00
11:38:36,0.38,0.00,0.28,0.05,0.00,99.30,4.40,9.60,163.20,39.27,0.00,0.91,0.91,0.40,4.40,1.20,3.20,9.60,163.20,1,849,2.63,2.70,2.21,0,11185980,5114632,31.38,100688,1868132,6196308,38.01,3417168,1476396,18196,lo,15.20,15.20,2.24,2.24,0.00,0.00,0.00,0.00,4.80,81.60,905.80,0.00,23648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,1908.20
11:38:41,21.54,0.00,1.35,0.05,0.00,77.06,6.00,11.20,140.80,25.33,0.00,0.27,0.27,0.16,6.00,1.40,4.60,11.20,140.80,1,940,2.50,2.68,2.21,0,10800424,5500188,33.74,100748,1868472,6941636,42.59,3801756,1478016,36532,lo,181.20,181.20,3615.40,3615.40,0.00,0.00,0.00,0.00,5.60,70.40,21776.80,0.00,2814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5057.00
11:38:46,13.72,0.00,1.13,0.08,0.00,85.07,16.00,9.60,166.40,11.00,0.01,0.55,0.55,0.88,16.00,1.20,14.80,9.60,166.40,1,858,2.38,2.65,2.20,0,11166976,5133636,31.49,100784,1868940,6345460,38.93,3436008,1476996,37152,lo,147.80,147.80,250.34,250.34,0.00,0.00,0.00,0.00,4.80,83.20,12654.00,0.00,30715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5025.00
11:38:51,4.80,0.00,0.53,0.05,0.00,94.62,3.20,4.80,116.80,38.00,0.00,1.50,1.50,0.48,2.40,0.60,1.80,4.80,113.60,9,835,2.19,2.60,2.19,0,11495076,4805536,29.48,100808,1846488,6055164,37.15,3134568,1456216,15024,lo,18.80,18.80,14.71,14.71,0.00,0.00,0.00,0.00,2.40,58.40,7466.00,0.00,23938.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2871.00
11:38:56,25.75,0.00,1.81,0.03,0.00,72.42,17.40,6.40,947.20,54.80,0.02,0.97,0.28,0.48,18.20,0.80,17.40,6.40,950.40,7,902,2.09,2.58,2.18,0,11153724,5146888,31.57,100832,1826040,6619380,40.61,3486460,1444696,596,lo,20.20,20.20,6.71,6.71,0.00,0.00,0.00,0.00,3.20,473.60,36944.60,0.00,17926.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,7159.20
