timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:57:29,34.68,0.00,4.64,0.30,0.00,60.38,15.40,43.20,209.60,16.42,0.00,0.21,0.21,0.32,17.80,1.60,16.20,43.20,2556.80,1,734,0.88,0.40,0.16,0,551924,3493892,86.36,51236,881824,4090012,101.09,2830284,514132,111472,lo,99.60,99.60,124.51,124.51,0.00,0.00,0.00,0.00,21.60,1278.40,7600.20,0.00,15175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,2634.60
00:57:34,52.21,0.00,8.95,0.20,0.00,38.63,7.60,8.00,2537.60,334.95,0.01,1.26,0.11,0.08,8.00,0.60,7.40,8.00,3196.80,1,689,0.97,0.43,0.17,0,964852,3080964,76.15,52156,878140,3591808,88.78,2416260,510916,163976,lo,17.40,17.40,4.96,4.96,0.00,0.00,0.00,0.00,4.00,1972.80,24462.60,0.20,49683.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2598.20
00:57:39,54.17,0.00,8.94,4.62,0.00,32.26,812.80,6.40,148312.00,182.48,19.07,23.47,0.25,20.56,809.80,0.80,809.00,6.40,145220.80,4,722,0.89,0.42,0.17,0,587848,3457968,85.47,52932,1017164,3815264,94.30,2635812,645036,284,lo,830.00,830.00,20848.21,20848.21,0.00,0.00,0.00,0.00,3.20,74593.60,12415.20,0.00,8985.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4262.40
00:57:44,58.13,0.00,2.31,0.00,0.00,39.56,8.20,0.00,4728.00,576.59,0.03,3.71,0.20,0.16,8.00,0.00,8.00,0.00,4726.40,2,801,0.82,0.42,0.17,0,325284,3720532,91.96,52944,1000648,4252372,105.11,2912712,629316,12352,lo,43.40,43.40,30.33,30.33,0.00,0.00,0.00,0.00,0.00,5.60,15156.60,0.00,1952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2575.60
00:57:49,77.92,0.00,4.74,0.00,0.00,17.34,4.60,0.00,150.40,32.70,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,150.40,3,813,0.91,0.44,0.18,0,141352,3904464,96.51,52960,1003000,4490512,110.99,3093940,631380,14760,lo,104.00,104.00,432.19,432.19,0.00,0.00,0.00,0.00,0.00,120.00,35497.80,0.00,26207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3994.40
00:57:54,73.79,0.00,4.33,0.00,0.00,21.88,5.40,1.60,150.40,28.15,0.01,1.19,1.19,0.64,5.40,0.20,5.20,1.60,150.40,2,805,1.08,0.48,0.19,0,312156,3733660,92.28,52988,1006128,4268980,105.52,2920564,634200,17924,lo,116.80,116.80,638.61,638.61,0.00,0.00,0.00,0.00,0.80,30.40,30803.60,0.00,39179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3640.40
00:57:59,76.36,0.00,4.53,0.10,0.00,19.01,4.00,0.00,140.80,35.20,0.00,1.00,1.00,0.40,4.40,0.00,4.40,0.00,142.40,2,818,1.15,0.51,0.20,0,121532,3924284,97.00,53008,1008424,4496900,111.15,3108544,636272,20268,lo,101.00,101.00,429.45,429.45,0.00,0.00,0.00,0.00,0.00,71.20,35712.00,0.00,26059.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3835.60
00:58:04,68.55,0.00,4.74,0.00,0.00,26.71,4.80,0.00,152.00,31.67,0.00,0.50,0.50,0.24,4.40,0.00,4.40,0.00,150.40,2,804,1.14,0.52,0.21,0,331548,3714268,91.81,53036,1011560,4244956,104.92,2896284,639112,23412,lo,110.20,110.20,637.74,637.74,0.00,0.00,0.00,0.00,0.00,75.20,29389.20,0.00,39721.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3389.60
00:58:09,75.58,0.00,4.66,0.10,0.00,19.66,8.60,1.60,307.20,35.91,0.00,0.09,0.09,0.08,8.60,0.20,8.40,1.60,307.20,1,814,1.21,0.54,0.22,0,220500,3825316,94.55,53076,1013860,4486792,110.90,3004952,641192,25412,lo,98.40,98.40,428.60,428.60,0.00,0.00,0.00,0.00,0.80,153.60,31509.20,0.00,25984.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3914.80
00:58:14,76.01,0.00,4.54,0.10,0.00,19.35,45.40,0.00,5040.00,111.01,0.08,1.67,0.12,0.56,45.40,0.00,45.40,0.00,5040.00,2,806,1.43,0.60,0.24,0,325972,3719844,91.94,53112,1016996,4240044,104.80,2896692,644012,16244,lo,118.60,118.60,638.37,638.37,0.00,0.00,0.00,0.00,0.00,2520.00,34132.80,0.00,39141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3511.00
