timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:03:08,4.46,0.00,1.25,1.85,0.00,92.43,38.60,0.00,46051.20,1193.04,9.30,615.42,5.28,20.40,49.60,0.00,49.60,0.00,68171.20,3,842,4.51,3.38,2.95,0,20942164,12004228,36.44,60588,8473108,7836172,23.78,3913096,7700924,1222748,lo,168.40,168.40,1847.85,1847.85,0.00,0.00,0.00,0.00,0.00,81.60,13022.40,0.00,51504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4104.20
15:03:13,19.66,0.00,1.93,0.03,0.00,78.38,9.80,0.00,163.20,16.65,0.01,0.73,0.73,0.72,9.80,0.00,9.80,0.00,163.20,0,811,4.22,3.34,2.94,0,26015736,6930656,21.04,60620,3807928,7493236,22.74,3406768,3244732,3476,lo,101.20,101.20,339.86,339.86,0.00,0.00,0.00,0.00,0.00,86.40,31949.60,0.00,285080.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6556.20
15:03:18,20.67,0.00,1.32,0.05,0.00,77.95,5.20,0.00,300.80,57.85,0.00,0.92,0.77,0.40,5.20,0.00,5.20,0.00,300.80,0,911,3.89,3.28,2.92,0,25443452,7502940,22.77,60632,3807904,8254012,25.05,3976392,3244748,4236,lo,45.80,45.80,30.73,30.73,0.00,0.00,0.00,0.00,0.00,214.40,30302.60,0.00,1410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5535.60
15:03:23,40.20,0.00,3.17,0.00,0.00,56.64,6.60,0.00,299.20,45.33,0.00,0.48,0.48,0.32,6.60,0.00,6.60,0.00,299.20,8,970,3.90,3.30,2.93,0,24884768,8061624,24.47,60644,4081860,8348664,25.34,4525952,3244884,277400,lo,2189.20,2189.20,74489.85,74489.85,0.00,0.00,0.00,0.00,0.00,212.80,42325.60,0.00,42601.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8578.20
15:03:28,40.99,0.00,3.55,0.00,0.00,55.47,12.60,0.00,400.00,31.75,0.00,0.19,0.19,0.24,12.60,0.00,12.60,0.00,400.00,2,983,4.31,3.39,2.96,0,24194912,8751480,26.56,60656,4755296,8359968,25.37,5199436,3245140,951080,lo,2715.20,2715.20,95660.12,95660.12,0.00,0.00,0.00,0.00,0.00,68.00,27413.20,0.00,41468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7212.40
15:03:33,37.27,0.00,3.95,0.00,0.00,58.78,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2,988,4.20,3.38,2.96,0,24548032,8398360,25.49,60668,4903264,7710296,23.40,4840884,3245132,1099116,lo,1662.40,1662.40,56759.30,56759.30,0.00,0.00,0.00,0.00,0.00,72.00,28032.80,0.00,81632.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7107.20
15:03:38,30.25,0.00,3.34,0.00,0.00,66.42,8.40,52.80,158.40,25.14,0.00,0.00,0.00,0.00,8.40,6.60,1.80,52.80,158.40,0,912,3.86,3.33,2.94,0,24072088,8874304,26.94,60816,5161392,8281000,25.13,5311416,3244768,1356864,lo,1564.20,1564.20,54072.75,54072.75,0.00,0.00,0.00,0.00,26.40,142.40,38928.20,0.00,41062.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,9013.40
15:03:43,36.74,0.00,3.41,0.03,0.00,59.83,2.60,0.00,294.40,113.23,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,294.40,8,963,3.71,3.30,2.94,0,23504532,9441860,28.66,60828,5419948,8341556,25.32,5869984,3244924,1614248,lo,1875.60,1875.60,64687.69,64687.69,0.00,0.00,0.00,0.00,0.00,352.80,41864.20,0.00,40275.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,8143.20
15:03:48,40.77,0.00,3.79,0.00,0.00,55.44,31.00,0.00,48915.20,1577.91,0.42,6.48,0.98,3.04,34.20,0.00,34.20,0.00,55432.00,2,989,4.22,3.42,2.98,0,22803732,10142660,30.79,60840,6085528,8342468,25.32,6319028,3478308,2044332,lo,3114.60,3114.60,119994.68,119994.68,0.00,0.00,0.00,0.00,0.00,47167.20,28291.60,0.00,40693.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,7774.20
15:03:53,19.85,0.00,2.80,0.00,0.00,77.34,32.00,0.00,52620.80,1644.40,0.22,13.68,0.57,1.84,28.80,0.00,28.80,0.00,46104.00,1,991,3.96,3.38,2.97,0,22755764,10190628,30.93,60852,6122304,8621424,26.17,6347132,3494944,1833392,lo,895.60,895.60,30384.29,30384.29,0.00,0.00,0.00,0.00,0.00,51303.20,14405.20,0.00,27180.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4519.40
