timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:14,82.83,0.00,4.04,10.61,0.00,2.53,256.00,24.00,4648.00,18.25,0.31,1.22,1.14,29.20,257.00,3.00,254.00,24.00,4656.00,3,694,2.34,2.84,2.27,0,1111336,2803788,71.61,51660,391336,4284808,109.44,2483284,201472,2900,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,12.00,2324.00,881.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4141.00
12:25:15,71.43,0.00,3.94,17.24,0.00,7.39,410.00,1064.00,6472.00,18.38,0.40,0.98,0.96,39.20,416.00,41.00,375.00,1064.00,6568.00,1,694,2.34,2.84,2.27,1,1105260,2809864,71.77,52236,392392,4284808,109.44,2489156,201896,2920,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,532.00,3276.00,1236.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4610.00
12:25:16,85.00,0.00,2.50,4.00,0.00,8.50,98.00,384.00,1344.00,17.63,0.10,1.06,1.02,10.00,100.00,23.00,77.00,584.00,1240.00,2,697,2.34,2.84,2.27,1,1092440,2822684,72.10,52336,392708,4314384,110.20,2502136,201896,2944,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,228.00,632.00,4414.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2214.00
12:25:17,69.35,0.00,3.02,6.53,0.00,21.11,340.00,7120.00,464.00,22.31,0.24,0.71,0.52,17.60,337.00,320.00,17.00,7232.00,464.00,2,699,2.31,2.83,2.27,0,1073924,2841200,72.57,52748,395868,4322700,110.41,2518488,203556,2868,lo,34.00,34.00,4.02,4.02,0.00,0.00,0.00,0.00,3623.76,229.70,3845.54,3.96,251.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2528.00
12:25:18,74.26,0.00,3.96,4.95,0.00,16.83,247.00,5040.00,1984.00,28.44,0.24,0.96,0.81,20.00,245.00,154.00,91.00,4760.00,1992.00,2,701,2.31,2.83,2.27,0,1060012,2855112,72.93,52908,398404,4330448,110.61,2532048,203560,2376,lo,26.00,26.00,2.94,2.94,0.00,0.00,0.00,0.00,2384.00,992.00,3725.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3588.00
12:25:19,88.38,0.00,3.03,1.52,0.00,7.07,66.00,1184.00,96.00,19.39,0.04,0.61,0.61,4.00,62.00,42.00,20.00,1152.00,88.00,2,704,2.31,2.83,2.27,0,1043464,2871660,73.35,52916,399016,4365568,111.51,2548440,203328,2420,lo,96.00,96.00,20.46,20.46,0.00,0.00,0.00,0.00,592.00,48.00,4488.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3212.00
12:25:20,53.03,0.00,7.07,2.02,0.00,37.88,147.00,18536.00,160.00,127.18,0.18,1.20,0.82,12.00,147.00,107.00,40.00,18536.00,160.00,0,704,2.31,2.83,2.27,0,1011224,2903900,74.17,52924,425632,4372812,111.69,2557840,225920,19776,lo,778.00,778.00,17412.02,17412.02,0.00,0.00,0.00,0.00,9268.00,80.00,2803.00,0.00,3815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6311.00
12:25:21,22.89,0.00,4.98,0.00,0.00,72.14,12.00,176.00,24.00,16.67,0.02,1.33,1.33,1.60,12.00,7.00,5.00,176.00,24.00,2,731,2.31,2.83,2.27,0,967396,2947728,75.29,52940,443220,4510348,115.20,2583460,242100,37268,lo,615.00,615.00,17402.92,17402.92,0.00,0.00,0.00,0.00,88.00,12.00,11064.00,3.00,4075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3456.00
12:25:22,89.45,0.00,5.53,0.00,0.00,5.03,4.00,16.00,120.00,34.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,120.00,5,732,2.29,2.81,2.27,0,912080,3003044,76.70,52948,443216,4625720,118.15,2638728,242020,37204,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,8.00,60.00,15338.00,0.00,1077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3496.00
12:25:23,84.65,0.00,5.45,0.00,0.00,9.90,5.00,24.00,544.00,113.60,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,544.00,3,736,2.29,2.81,2.27,0,853488,3061636,78.20,52968,443224,4710228,120.31,2697132,241800,37340,lo,28.00,28.00,3.64,3.64,0.00,0.00,0.00,0.00,12.00,272.00,14925.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2279.00
12:25:24,84.42,0.00,5.03,0.00,0.00,10.55,5.00,128.00,0.00,25.60,0.01,1.60,0.80,0.40,6.00,6.00,0.00,136.00,0.00,3,747,2.29,2.81,2.27,0,795776,3119348,79.67,52976,443284,4752088,121.38,2755068,241428,37344,lo,42.00,42.00,5.56,5.56,0.00,0.00,0.00,0.00,64.00,0.00,14558.00,1.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2522.00
