timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:43,21.00,0.00,1.85,0.13,0.00,77.02,11.20,123.20,150.40,24.43,0.01,1.14,1.14,1.28,11.20,9.00,2.20,123.20,150.40,4,869,7.26,6.77,6.22,0,5166008,11134604,68.31,76504,8062548,6140156,37.67,7135212,3699224,548,lo,17.60,17.60,3.24,3.24,0.00,0.00,0.00,0.00,61.60,75.20,29676.20,0.40,16626.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5778.40
20:52:48,32.55,0.00,2.77,1.01,0.00,63.68,133.40,20318.40,30793.60,383.15,2.37,17.78,0.87,11.60,133.40,102.80,30.60,20318.40,30793.60,0,911,6.76,6.68,6.19,0,4131364,12169248,74.66,76552,8266680,7262664,44.55,8088620,3775908,77288,lo,1403.00,1403.00,44923.84,44923.84,0.00,0.00,0.00,0.00,10159.20,15396.80,44220.40,0.00,4761.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,7635.00
20:52:53,35.52,0.00,4.91,0.03,0.00,59.54,2.40,12.80,51.20,26.67,0.00,1.33,1.00,0.24,2.40,1.60,0.80,12.80,51.20,11,928,6.94,6.72,6.21,0,2960916,13339696,81.84,76580,8266712,8424912,51.68,9256532,3775912,77320,lo,7719.80,7719.80,264772.97,264772.97,0.00,0.00,0.00,0.00,6.40,25.60,61824.80,0.00,3068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.77,6228.74
20:52:58,85.74,0.00,7.35,0.00,0.00,6.92,13.40,9.60,259.20,20.06,0.03,2.27,0.66,0.88,13.40,1.20,12.20,9.60,259.20,14,927,7.02,6.74,6.22,0,2460264,13840348,84.91,76600,8266756,8541712,52.40,9754548,3775900,77088,lo,26842.00,26842.00,921854.85,921854.85,0.00,0.00,0.00,0.00,4.80,129.60,26091.20,0.00,2763.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9421.40
20:53:03,59.99,0.00,4.41,0.08,0.00,35.52,9.00,110.40,115.20,25.07,0.01,0.62,0.62,0.56,9.00,7.00,2.00,110.40,115.20,0,919,6.70,6.68,6.20,0,2393532,13907080,85.32,76608,8328224,8542408,52.41,9770164,3829340,138432,lo,17719.80,17719.80,615617.94,615617.94,0.00,0.00,0.00,0.00,55.20,57.60,1897.40,0.00,2962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,7368.00
20:53:08,56.88,0.00,3.55,0.00,0.00,39.56,0.80,1.60,80.00,102.00,0.01,9.00,9.00,0.72,0.80,0.20,0.60,1.60,79.84,10,931,6.89,6.72,6.21,0,2324840,13975772,85.74,76620,8394100,8546368,52.43,9778588,3887008,204364,lo,12940.40,12940.40,449210.57,449210.57,0.00,0.00,0.00,0.00,0.80,40.00,1519.60,0.00,2415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,7338.80
20:53:13,88.77,0.00,6.22,0.00,0.00,5.01,2.20,4.80,136.00,64.00,0.01,3.64,3.64,0.80,2.20,0.60,1.60,4.80,136.00,11,929,7.37,6.82,6.25,0,2201868,14098744,86.49,76636,8521156,8565512,52.55,9790624,3998176,331380,lo,22610.80,22610.80,781099.10,781099.10,0.00,0.00,0.00,0.00,2.40,68.00,3220.40,0.00,5167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,8393.20
20:53:18,52.07,0.00,3.60,0.32,0.00,44.01,44.80,198.40,30836.80,692.75,2.17,48.34,0.84,3.76,44.40,14.60,29.80,198.40,30718.40,0,931,6.86,6.72,6.22,0,1869488,14431124,88.53,76656,8570356,9043600,55.48,10345752,3777372,303392,lo,10552.80,10552.80,352772.54,352772.54,0.00,0.00,0.00,0.00,99.20,15417.60,16098.00,0.00,5255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7325.80
20:53:23,55.43,0.00,2.88,0.03,0.00,41.68,2.20,12.80,19.20,14.55,0.00,0.73,0.73,0.16,2.60,1.60,1.00,12.80,137.60,8,939,7.20,6.79,6.25,0,1880612,14420000,88.46,76696,8570380,9060840,55.59,10330488,3777372,303436,lo,10030.80,10030.80,340279.42,340279.42,0.00,0.00,0.00,0.00,6.40,9.60,2528.20,0.00,3966.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6637.20
20:53:28,85.07,0.00,4.55,0.03,0.00,10.36,4.00,4.80,73.60,19.60,0.00,1.20,1.20,0.48,4.00,0.60,3.40,4.80,73.60,10,938,7.26,6.81,6.26,0,1874676,14425936,88.50,76712,8570420,9065448,55.61,10336272,3777372,303436,lo,15827.40,15827.40,548569.23,548569.23,0.00,0.00,0.00,0.00,2.40,36.80,600.20,0.00,1720.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,8880.40
