timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:51,30.47,0.00,0.63,2.40,0.00,66.50,695.00,0.00,13224.00,19.03,0.36,0.51,0.41,28.40,695.00,0.00,695.00,0.00,13224.00,2,929,2.46,2.69,2.83,0,5903448,9994540,62.87,152440,6126416,6113624,38.46,4353412,5294100,1296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6612.00,13812.00,0.00,3163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11874.00
12:59:52,35.89,0.00,0.63,1.13,0.00,62.34,351.00,0.00,6312.00,17.98,0.14,0.40,0.38,13.20,347.00,0.00,347.00,0.00,6216.00,5,922,2.46,2.69,2.83,0,5861740,10036248,63.13,152560,6127308,6199128,38.99,4395220,5294276,2116,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3200.00,10688.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9857.00
12:59:53,24.38,0.00,0.87,1.98,0.00,72.77,540.00,0.00,9784.00,18.12,0.21,0.39,0.35,18.80,544.00,0.00,544.00,0.00,9880.00,2,922,2.51,2.70,2.83,0,5852052,10045936,63.19,152764,6128312,6214724,39.09,4404604,5294540,1888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4848.00,2737.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9785.00
12:59:54,22.56,0.00,0.50,0.00,0.00,76.94,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,923,2.51,2.70,2.83,0,5840608,10057380,63.26,152764,6128316,6230332,39.19,4415836,5294540,1892,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,16.00,5954.00,0.00,2999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9614.00
12:59:55,37.84,0.00,0.75,0.38,0.00,61.03,94.00,0.00,1728.00,18.38,0.06,0.60,0.47,4.40,94.00,0.00,94.00,0.00,1728.00,2,922,2.51,2.70,2.83,0,5810244,10087744,63.45,152800,6128340,6318480,39.74,4446628,5294528,1676,lo,65.00,65.00,9.17,9.17,0.00,0.00,0.00,0.00,0.00,864.00,8088.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8519.00
12:59:56,21.46,0.00,2.53,2.65,0.00,73.36,138.00,0.00,89208.00,646.43,41.33,160.35,2.43,33.60,137.00,0.00,137.00,0.00,89176.00,9,932,2.51,2.70,2.83,0,5590500,10307488,64.84,152800,6281308,6362816,40.02,4586132,5371184,77940,lo,2060.00,2060.00,76778.63,76778.63,0.00,0.00,0.00,0.00,0.00,76676.00,15958.00,0.00,13164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,21255.00
12:59:57,42.62,0.00,1.78,0.00,0.00,55.60,94.00,0.00,64264.00,683.66,16.61,380.94,3.15,29.60,95.00,0.00,95.00,0.00,64296.00,3,945,2.51,2.70,2.83,0,5428952,10469036,65.85,152800,6281700,6553136,41.22,4747748,5371100,78300,lo,621.00,621.00,7282.43,7282.43,0.00,0.00,0.00,0.00,0.00,60.00,41358.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10501.00
12:59:58,71.00,0.00,1.13,0.13,0.00,27.74,16.00,0.00,80.00,5.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,80.00,12,978,2.63,2.72,2.84,0,5397344,10500644,66.05,152800,6284756,6570164,41.33,4774628,5373736,81356,lo,610.00,610.00,15279.46,15279.46,0.00,0.00,0.00,0.00,0.00,40.00,9815.00,0.00,3832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,13087.00
12:59:59,65.03,0.00,1.89,0.13,0.00,32.96,96.00,0.00,504.00,5.25,0.02,0.17,0.17,1.60,96.00,0.00,96.00,0.00,504.00,1,871,2.63,2.72,2.84,0,5893852,10004136,62.93,152800,6225240,5886572,37.03,4267780,5385372,98120,lo,1092.00,1092.00,15939.17,15939.17,0.00,0.00,0.00,0.00,0.00,252.00,8331.00,0.00,140068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,16506.00
13:00:00,0.25,0.00,0.50,0.00,0.00,99.25,7.00,0.00,552.00,78.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,552.00,0,807,2.63,2.72,2.84,0,6441356,9456632,59.48,152800,6224740,5043936,31.73,3722148,5385224,98012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,276.00,2938.00,0.00,138626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2485.00
