timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:08,34.90,0.00,2.72,0.25,0.00,62.13,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,803,3.66,2.97,2.60,0,2306544,5565496,70.70,114492,2596760,5666880,71.99,3222032,2145208,77052,lo,8.00,8.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,40.00,23659.00,0.00,35836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4634.00
13:01:09,25.94,0.00,1.75,0.00,0.00,72.32,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,0,806,3.61,2.97,2.60,0,2417380,5454660,69.29,114492,2541924,5615132,71.33,3164516,2093348,77056,lo,22.00,22.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,36.00,24194.00,0.00,50339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2592.00
13:01:10,45.89,0.00,2.74,0.00,0.00,51.37,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,798,3.61,2.97,2.60,0,2316304,5555736,70.58,114492,2541800,5732532,72.82,3265796,2093232,77060,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,33674.00,0.00,8633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5373.00
13:01:11,74.44,0.00,3.51,0.00,0.00,22.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,819,3.61,2.97,2.60,0,2538600,5333440,67.75,114492,2541712,5360424,68.09,3043860,2093140,77076,lo,52.00,52.00,12.47,12.47,0.00,0.00,0.00,0.00,0.00,4.00,45561.00,0.00,100364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5380.00
13:01:12,88.69,0.00,3.77,0.00,0.00,7.54,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,6,824,3.61,2.97,2.60,0,2463560,5408480,68.70,114492,2490188,5564904,70.69,3138956,2074652,93560,lo,1438.00,1438.00,32169.46,32169.46,0.00,0.00,0.00,0.00,0.00,76.00,32679.00,0.00,28605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7688.00
13:01:13,65.92,0.00,5.47,1.74,0.00,26.87,2.00,0.00,1024.00,512.00,2.34,66.00,38.00,7.60,2.00,0.00,2.00,0.00,1024.00,1,850,3.61,2.97,2.60,1,2236012,5636028,71.60,114492,2566392,5778416,73.40,3286796,2151032,160684,lo,2116.00,2116.00,76760.90,76760.90,0.00,0.00,0.00,0.00,0.00,8192.00,38568.00,0.00,15847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,13810.00
13:01:14,13.64,0.00,3.03,16.67,0.00,66.67,298.00,0.00,152208.00,510.77,40.54,143.40,3.05,90.80,298.00,0.00,298.00,0.00,152208.00,2,852,3.40,2.94,2.59,0,2029432,5842608,74.22,114492,2643296,5945964,75.53,3490948,2151628,170072,lo,30.00,30.00,5.70,5.70,0.00,0.00,0.00,0.00,0.00,68484.00,33097.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2578.00
13:01:15,76.57,0.00,2.77,0.00,0.00,20.65,1.00,0.00,120.00,120.00,0.08,96.00,80.00,8.00,1.00,0.00,1.00,0.00,120.00,5,857,3.40,2.94,2.59,0,1956212,5915828,75.15,114492,2643400,5961356,75.73,3564124,2151584,169948,lo,391.00,391.00,7249.66,7249.66,0.00,0.00,0.00,0.00,0.00,0.00,23494.00,0.00,5299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5353.00
13:01:16,97.25,0.00,1.50,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,856,3.40,2.94,2.59,0,1931908,5940132,75.46,114492,2643400,5973796,75.89,3588352,2151536,169948,lo,412.00,412.00,16256.44,16256.44,0.00,0.00,0.00,0.00,0.00,0.00,5532.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3186.00
13:01:17,96.46,0.00,1.52,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,857,3.40,2.94,2.59,0,1894176,5977864,75.94,114492,2643400,5973796,75.89,3626224,2151536,169948,lo,713.00,713.00,22333.89,22333.89,0.00,0.00,0.00,0.00,0.00,0.00,10121.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2557.00
