timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:48,22.03,0.00,6.19,0.50,0.00,71.29,9.90,0.00,102.97,10.40,0.01,1.20,1.20,1.19,11.00,0.00,11.00,0.00,264.00,5,700,2.13,1.84,0.90,2,5167104,2876516,35.76,49168,687536,4200172,52.22,2503088,237196,28576,lo,52.00,52.00,55.72,55.72,0.00,0.00,0.00,0.00,0.00,1600.00,30827.00,0.00,52456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3894.00
12:45:49,27.64,0.00,8.54,0.00,0.00,63.82,6.00,8.00,3104.00,518.67,0.06,10.00,3.33,2.00,5.00,1.00,4.00,8.00,2944.00,1,700,2.13,1.84,0.90,0,4981240,3062380,38.07,49204,766716,4269224,53.08,2592724,313556,108220,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,4.00,4.00,21831.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2011.00
12:45:50,19.35,0.00,10.55,0.00,0.00,70.10,9.00,0.00,2944.00,327.11,0.03,3.11,0.89,0.80,9.00,0.00,9.00,0.00,2944.00,2,701,2.13,1.84,0.90,0,4763848,3279772,40.77,49204,852688,4332012,53.86,2707580,397716,192724,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1472.00,29660.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2046.00
12:45:51,53.75,0.00,1.50,0.00,0.00,44.75,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,703,2.13,1.84,0.90,0,4730316,3313304,41.19,49212,861424,4396376,54.66,2730608,405952,201468,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,6772.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3512.00
12:45:52,29.50,0.00,1.00,0.50,0.00,69.00,19.00,8.00,72.00,4.21,0.03,1.47,1.47,2.80,19.00,1.00,18.00,8.00,72.00,1,708,2.13,1.84,0.90,0,4720284,3323336,41.32,49216,861464,4388632,54.56,2740628,405972,201516,lo,103.00,103.00,13.06,13.06,0.00,0.00,0.00,0.00,4.00,36.00,2714.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2674.00
12:45:53,36.25,0.00,4.50,1.50,0.00,57.75,104.00,16.00,424.00,4.23,0.05,0.50,0.50,5.20,105.00,2.00,103.00,16.00,432.00,1,709,2.28,1.88,0.91,7,4661284,3382336,42.05,49264,913424,4388632,54.56,2748500,455108,253476,lo,2638.00,2638.00,52030.80,52030.80,0.00,0.00,0.00,0.00,8.00,13780.00,2501.00,0.00,13014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11063.00
12:45:54,16.00,0.00,1.25,4.50,0.00,78.25,53.00,24.00,27216.00,513.96,1.84,32.38,1.96,10.40,52.00,3.00,49.00,24.00,27208.00,2,708,2.28,1.88,0.91,0,4650636,3392984,42.18,49280,913428,4389196,54.57,2758800,455152,259608,lo,103.00,103.00,118.47,118.47,0.00,0.00,0.00,0.00,12.00,40.00,3947.00,0.00,1186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2835.00
12:45:55,31.91,0.00,4.52,0.50,0.00,63.07,136.00,16.00,29888.00,219.88,2.52,18.50,0.29,4.00,136.00,2.00,134.00,16.00,29888.00,2,734,2.28,1.88,0.91,0,4522924,3520696,43.77,49288,965500,4598920,57.17,2835020,503892,296568,lo,1570.00,1570.00,52042.13,52042.13,0.00,0.00,0.00,0.00,8.00,14944.00,24714.00,0.00,6156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4879.00
12:45:56,60.25,0.00,2.25,0.00,0.00,37.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,3.00,0.00,24.00,0.00,5,736,2.28,1.88,0.91,0,4435968,3607652,44.85,49300,965500,4762636,59.21,2921672,503764,296568,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,0.00,23068.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4715.00
12:45:57,61.71,0.00,2.77,0.00,0.00,35.52,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,2.00,2.00,0.00,16.00,0.00,5,750,2.28,1.88,0.91,0,4319680,3723940,46.30,49308,965504,4872920,60.58,3037548,503764,296572,lo,66.00,66.00,8.50,8.50,0.00,0.00,0.00,0.00,8.00,0.00,29290.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3643.00
12:45:58,80.60,0.00,2.77,0.00,0.00,16.62,7.00,8.00,32.00,5.71,0.00,0.57,0.57,0.40,9.00,1.00,8.00,8.00,560.00,5,796,2.34,1.90,0.92,0,4248760,3794860,47.18,49324,965524,4979268,61.90,3108396,503744,296832,lo,33.00,33.00,4.12,4.12,0.00,0.00,0.00,0.00,4.00,280.00,22141.00,0.00,4591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3484.00
12:45:59,15.00,0.00,1.00,0.25,0.00,83.75,10.00,32.00,544.00,57.60,0.02,1.60,1.60,1.60,8.00,4.00,4.00,32.00,16.00,1,796,2.34,1.90,0.92,0,4225532,3818088,47.47,49340,965664,4979268,61.90,3131148,503864,296972,lo,46.00,46.00,125.55,125.55,0.00,0.00,0.00,0.00,16.00,8.00,5765.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1753.00
