timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:59:44,12.73,0.00,2.65,0.25,0.00,84.37,14.80,16.00,3494.40,237.19,0.16,10.86,1.30,1.92,14.80,2.00,12.80,16.00,3494.40,1,792,1.91,1.10,0.47,0,12841624,3458988,21.22,44704,859660,5178816,31.77,2839440,408844,201440,lo,50.20,50.20,16.16,16.16,0.00,0.00,0.00,0.00,8.00,1747.20,22249.80,0.00,31976.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3990.80
19:59:49,16.98,0.00,1.23,0.73,0.00,81.07,54.00,17.60,12137.60,225.10,0.66,12.28,0.68,3.68,54.00,2.20,51.80,17.60,12137.60,5,834,2.08,1.15,0.49,0,12426604,3874008,23.77,44796,947160,5779804,35.46,3168672,491016,296552,lo,855.09,855.09,20797.20,20797.20,0.00,0.00,0.00,0.00,8.78,6122.95,18478.44,0.00,5194.81,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7047.20
19:59:54,29.61,0.00,1.83,0.08,0.00,68.49,9.40,19.20,315.20,35.57,0.01,0.94,0.94,0.88,9.40,2.40,7.00,19.20,315.20,0,886,2.07,1.16,0.50,0,12307468,3993144,24.50,44856,949556,5988836,36.74,3279808,493044,298900,lo,109.00,109.00,456.32,456.32,0.00,0.00,0.00,0.00,9.60,140.00,37892.60,0.00,32246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6177.40
19:59:59,40.79,0.00,2.71,0.05,0.00,56.45,9.80,17.60,212.80,23.51,0.01,0.90,0.90,0.88,9.80,2.20,7.60,17.60,212.80,2,910,2.15,1.19,0.51,0,12265968,4034644,24.75,44912,954004,6422936,39.40,3317580,497060,303324,lo,173.80,173.80,854.29,854.29,0.00,0.00,0.00,0.00,8.80,114.40,63933.00,0.00,61367.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,10458.20
20:00:04,45.20,0.00,3.00,0.05,0.00,51.75,11.20,11.20,276.80,25.71,0.01,1.29,1.29,1.44,11.20,1.40,9.80,11.20,276.80,13,936,2.38,1.26,0.53,2,12123660,4176952,25.62,44952,958512,7017120,43.05,3456512,501180,307768,lo,177.00,177.00,854.41,854.41,0.00,0.00,0.00,0.00,5.60,150.40,67486.80,0.00,59976.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.20,11105.00
20:00:09,29.59,0.00,2.01,0.08,0.00,68.33,10.40,9.60,304.00,30.15,0.01,1.00,0.92,0.96,10.40,1.20,9.20,9.60,304.00,3,949,2.43,1.29,0.55,0,12089196,4211416,25.84,44988,961792,6948904,42.63,3486920,504196,310992,lo,148.60,148.60,655.68,655.68,0.00,0.00,0.00,0.00,4.80,146.40,45761.60,0.00,43776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8246.00
20:00:14,24.30,0.00,1.43,0.03,0.00,74.25,18.80,8.00,1124.80,60.26,0.10,3.02,0.34,0.64,18.80,1.00,17.80,8.00,1124.80,2,954,2.39,1.30,0.56,1,11958044,4342568,26.64,45020,964100,7123772,43.70,3609036,506284,303868,lo,107.40,107.40,432.74,432.74,0.00,0.00,0.00,0.00,4.00,3352.00,37320.80,0.00,31058.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6767.40
20:00:19,4.61,0.00,1.18,5.38,0.00,88.84,475.40,8.00,96849.60,203.74,39.97,84.16,0.85,40.24,475.40,1.00,474.40,8.00,96849.60,7,835,2.20,1.28,0.55,0,12249524,4051088,24.85,45048,1001172,5978212,36.67,3289076,541412,107064,lo,518.60,518.60,8661.84,8661.84,0.00,0.00,0.00,0.00,4.00,45572.00,8190.40,0.00,30287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4406.60
20:00:24,1.47,0.00,0.27,0.27,0.00,97.97,43.40,11.20,27641.60,637.16,1.75,40.28,0.76,3.28,43.40,1.40,42.00,11.20,27641.60,0,817,2.02,1.25,0.55,0,12258860,4041752,24.80,45120,964956,6035012,37.02,3314088,506932,69540,lo,137.40,137.40,2126.45,2126.45,0.00,0.00,0.00,0.00,5.60,13870.40,2178.00,0.00,4050.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1756.40
20:00:29,20.02,0.00,1.43,0.05,0.00,78.51,9.20,14.40,1001.60,110.43,0.02,1.83,1.22,1.12,9.20,1.80,7.40,14.40,1001.60,0,885,2.10,1.28,0.56,0,12288388,4012224,24.61,45180,964800,6009352,36.87,3286744,507112,119740,lo,357.80,357.80,10488.55,10488.55,0.00,0.00,0.00,0.00,7.20,528.00,21338.40,0.00,25072.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4743.00
20:00:34,10.28,0.00,0.58,0.05,0.00,89.09,5.60,8.00,2270.40,406.86,0.04,7.14,2.00,1.12,5.80,1.00,4.80,8.00,2272.00,2,910,1.93,1.26,0.56,0,12256304,4044308,24.81,45212,965092,6480632,39.76,3316904,507196,115004,lo,51.60,51.60,28.81,28.81,0.00,0.00,0.00,0.00,4.00,1101.60,17069.20,0.00,15158.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4276.00
20:00:39,10.60,0.00,1.65,0.10,0.00,87.65,19.40,14.40,1931.20,100.29,0.04,1.81,0.74,1.44,19.20,1.80,17.40,14.40,1929.60,3,805,1.78,1.24,0.56,0,12894864,3405748,20.89,45252,773736,5543592,34.01,2907512,321328,110908,lo,100.00,100.00,117.89,117.89,0.00,0.00,0.00,0.00,7.20,2621.60,12330.80,0.00,44219.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4825.00
20:00:44,17.13,0.00,1.98,0.40,0.00,80.49,11.40,9.60,4721.60,415.02,0.16,13.89,1.54,1.76,11.40,1.20,10.20,9.60,4721.60,1,789,1.72,1.24,0.56,2,13275752,3024860,18.56,45328,693124,5185436,31.81,2604648,246832,35768,lo,28.00,28.00,14.10,14.10,0.00,0.00,0.00,0.00,4.80,1062.40,33336.00,0.00,51025.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5557.40
