timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:48,23.40,0.00,0.75,0.50,0.00,75.34,106.00,0.00,2480.00,23.40,0.05,0.49,0.34,3.60,106.00,0.00,106.00,0.00,2480.00,2,889,1.87,2.49,1.77,0,60115724,5042420,7.74,82208,1314420,8877856,13.63,3746596,1001960,2980,lo,54.00,54.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,1240.00,5020.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5991.00
13:12:49,34.17,0.00,1.39,0.13,0.00,64.31,27.00,0.00,224.00,8.30,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,224.00,0,887,1.88,2.48,1.77,0,60078844,5079300,7.80,82208,1331840,8877856,13.63,3766680,1017768,20196,lo,782.00,782.00,17423.78,17423.78,0.00,0.00,0.00,0.00,0.00,112.00,6489.00,0.00,5410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8417.00
13:12:50,21.18,0.00,2.26,0.13,0.00,76.44,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,5,920,1.88,2.48,1.77,0,59952524,5205620,7.99,82208,1349420,10058824,15.44,3874196,1034728,37756,lo,702.00,702.00,17814.41,17814.41,0.00,0.00,0.00,0.00,0.00,16.00,31673.00,0.00,4597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,8280.00
13:12:51,27.81,0.00,1.87,0.00,0.00,70.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,923,1.88,2.48,1.77,0,59781532,5376612,8.25,82208,1349416,9835020,15.09,4044384,1034520,37752,lo,66.00,66.00,8.55,8.55,0.00,0.00,0.00,0.00,0.00,0.00,43109.00,0.00,888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4466.00
13:12:52,46.93,0.00,2.13,0.00,0.00,50.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,972,1.88,2.48,1.77,0,59617220,5540924,8.50,82208,1349424,10161940,15.60,4210412,1034516,37764,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,45828.00,0.00,4475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4210.00
13:12:53,17.27,0.00,0.38,0.00,0.00,82.35,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,982,1.88,2.48,1.77,0,59604160,5553984,8.52,82208,1349668,10161940,15.60,4221764,1034724,38012,lo,90.00,90.00,234.97,234.97,0.00,0.00,0.00,0.00,0.00,16.00,2862.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2474.00
13:12:54,1.00,0.00,0.25,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,981,1.73,2.44,1.76,0,59603416,5554728,8.52,82208,1349668,10161940,15.60,4222816,1034724,38012,lo,25.00,25.00,3.99,3.99,0.00,0.00,0.00,0.00,0.00,0.00,180.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1453.00
13:12:55,48.10,0.00,2.28,0.00,0.00,49.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,1030,1.73,2.44,1.76,0,59407596,5750548,8.83,82208,1349692,10882028,16.70,4415532,1034724,38036,lo,65.00,65.00,35.71,35.71,0.00,0.00,0.00,0.00,0.00,8.00,53920.00,0.00,3583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10750.00
13:12:56,61.93,0.00,1.52,0.00,0.00,36.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1047,1.73,2.44,1.76,0,59313520,5844624,8.97,82208,1349948,10871972,16.69,4508200,1034888,38268,lo,75.00,75.00,10.24,10.24,0.00,0.00,0.00,0.00,0.00,0.00,23840.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7254.00
13:12:57,32.79,0.00,2.26,0.00,0.00,64.95,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,987,1.73,2.44,1.76,0,59591796,5566348,8.54,82208,1349924,10262336,15.75,4231476,1033452,38268,lo,231.00,231.00,157.07,157.07,0.00,0.00,0.00,0.00,0.00,72.00,70262.00,0.00,141700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6637.00
