timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:41:03,25.07,0.00,2.18,1.20,0.00,71.54,99.60,1.60,42243.20,424.14,27.52,276.27,1.83,18.24,99.60,0.20,99.40,1.60,42243.20,13,886,3.68,4.00,3.74,0,14484132,17928920,55.31,98700,14081700,6334580,19.54,4549252,12788872,1988,lo,32.40,32.40,150.87,150.87,0.00,0.00,0.00,0.00,0.80,21121.60,44478.80,0.00,126425.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,7586.80
17:41:08,40.33,0.00,0.80,1.28,0.00,57.59,317.20,0.00,5958.40,18.78,0.14,0.45,0.39,12.40,317.20,0.00,317.20,0.00,5958.40,1,915,4.11,4.08,3.77,0,14153568,18259484,56.33,100068,14085220,6586464,20.32,4875180,12790592,2668,lo,30.40,30.40,4.01,4.01,0.00,0.00,0.00,0.00,0.00,2979.20,18178.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,10755.80
17:41:13,43.11,0.00,1.41,1.06,0.00,54.43,90.40,0.00,30960.00,342.48,13.00,143.75,1.42,12.88,90.40,0.00,90.40,0.00,30960.00,8,971,3.86,4.03,3.75,0,13770180,18642872,57.52,100160,14253000,6825908,21.06,5163628,12880608,93600,lo,1029.20,1029.20,31002.75,31002.75,0.00,0.00,0.00,0.00,0.00,15480.00,11857.40,0.00,4083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,15199.00
17:41:18,82.93,0.00,4.10,0.00,0.00,12.97,1.00,0.00,80.00,80.00,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,80.00,11,970,4.27,4.11,3.78,0,13377480,19035572,58.73,100168,14630300,6825908,21.06,5189556,13237124,470932,lo,4635.20,4635.20,146496.83,146496.83,0.00,0.00,0.00,0.00,0.00,40.00,666.80,0.00,10048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25068.80
17:41:23,83.21,0.00,4.05,0.00,0.00,12.75,3.40,0.00,211.20,62.12,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,211.20,4,967,4.01,4.06,3.77,0,12976016,19437036,59.97,100176,15019964,6825908,21.06,5214444,13605476,860172,lo,4774.80,4774.80,150621.88,150621.88,0.00,0.00,0.00,0.00,0.00,105.60,294.40,0.00,10043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25304.40
17:41:28,82.89,0.00,3.81,0.00,0.00,13.30,12.60,0.00,115.20,9.14,0.00,0.13,0.13,0.16,12.60,0.00,12.60,0.00,115.20,12,973,3.85,4.03,3.76,0,12590212,19822840,61.16,100184,15382392,6825908,21.06,5246632,13947964,1222576,lo,4616.00,4616.00,142240.33,142240.33,0.00,0.00,0.00,0.00,0.00,57.60,932.40,0.00,9649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,23882.20
17:41:33,82.58,0.00,3.89,0.03,0.00,13.50,25.40,0.00,673.60,26.52,0.02,0.76,0.09,0.24,25.40,0.00,25.40,0.00,673.60,8,973,4.50,4.16,3.80,0,12193600,20219452,62.38,100192,15764084,6825908,21.06,5270728,14309468,1603196,lo,4829.20,4829.20,151332.44,151332.44,0.00,0.00,0.00,0.00,0.00,336.80,678.20,0.00,10261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,24544.40
17:41:38,74.77,0.00,3.65,0.00,0.00,21.59,8.80,0.00,256.00,29.09,0.00,0.09,0.09,0.08,8.80,0.00,8.80,0.00,256.00,4,955,4.62,4.19,3.81,0,11808768,20604284,63.57,100200,16139228,6825908,21.06,5292816,14664088,1977608,lo,4508.80,4508.80,140849.43,140849.43,0.00,0.00,0.00,0.00,0.00,128.00,185.20,0.00,9764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,21434.20
17:41:43,15.88,0.00,0.75,1.08,0.00,82.29,104.00,0.00,30902.40,297.14,13.25,127.37,1.28,13.36,104.00,0.00,104.00,0.00,30902.40,0,800,4.57,4.19,3.81,0,12812944,19600108,60.47,100220,16139784,5199860,16.04,4221560,14733192,1978256,lo,1016.80,1016.80,27037.97,27037.97,0.00,0.00,0.00,0.00,0.00,15451.20,2711.80,0.00,58809.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6902.60
17:41:48,6.82,0.00,0.78,2.58,0.00,89.82,98.20,0.00,40571.20,413.15,22.13,177.21,1.73,16.96,98.20,0.00,98.20,0.00,40571.20,3,820,4.20,4.12,3.79,1,12763288,19649764,60.62,100228,16135888,5827748,17.98,4275152,14731664,1826468,lo,9.00,9.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,30567.20,15493.20,0.00,11974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4500.00
