timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:15,10.12,0.00,0.88,0.12,0.00,88.88,38.00,24.00,168.00,5.05,0.00,0.11,0.11,0.40,37.00,3.00,34.00,24.00,160.00,0,747,2.11,2.03,1.85,0,47491160,18354644,27.88,78852,14563004,7506420,11.40,9477636,8217292,1488,lo,128.00,128.00,29.27,29.27,0.00,0.00,0.00,0.00,12.00,80.00,1808.00,0.00,1899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4637.00
21:07:16,25.03,0.00,3.00,0.00,0.00,71.96,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,733,2.02,2.02,1.85,0,47783124,18062680,27.43,78860,14563076,7359896,11.18,9188436,8217424,1620,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,40.00,45650.00,0.00,114840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,8333.00
21:07:17,34.29,0.00,1.38,0.13,0.00,64.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,880.00,1,736,2.02,2.02,1.85,0,47786548,18059256,27.43,78860,14445868,7426484,11.28,9296196,8106856,1672,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,436.00,28398.00,0.00,29518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4392.00
21:07:18,25.50,0.00,0.75,1.38,0.00,72.38,135.00,0.00,3224.00,23.88,0.16,1.16,1.04,14.00,131.00,0.00,131.00,0.00,2344.00,4,742,2.02,2.02,1.85,0,47732520,18113284,27.51,79144,14445872,7294780,11.08,9351188,8106664,1780,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1176.00,14084.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4891.00
21:07:19,37.20,0.00,1.00,0.00,0.00,61.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,742,2.02,2.02,1.85,0,47703784,18142020,27.55,79144,14445872,7311020,11.10,9378336,8106664,1780,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,10973.00,0.00,3793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5100.00
21:07:20,25.37,0.00,1.12,0.00,0.00,73.50,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,1,706,2.02,2.02,1.85,0,48170524,17675280,26.84,79144,14445268,6104472,9.27,8913292,8106592,1776,lo,52.00,52.00,6.11,6.11,0.00,0.00,0.00,0.00,4.00,8.00,10027.00,0.00,127026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3334.00
21:07:21,23.07,0.00,0.75,0.00,0.00,76.18,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,709,2.02,2.02,1.85,0,48184704,17661100,26.82,79144,14424548,6100532,9.26,8915548,8090264,2784,lo,112.00,112.00,1150.26,1150.26,0.00,0.00,0.00,0.00,0.00,12.00,5506.00,0.00,8642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5689.00
21:07:22,35.09,0.00,0.88,0.13,0.00,63.91,30.00,0.00,128.00,4.27,0.02,0.67,0.67,2.00,30.00,0.00,30.00,0.00,128.00,2,709,2.02,2.02,1.85,0,48156836,17688968,26.86,79144,14424600,6187556,9.40,8944668,8090284,2840,lo,87.00,87.00,22.19,22.19,0.00,0.00,0.00,0.00,0.00,64.00,8375.00,0.00,1673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5449.00
21:07:23,13.69,0.00,1.01,0.89,0.00,84.41,150.00,0.00,1232.00,8.21,0.12,0.77,0.72,10.80,150.00,0.00,150.00,0.00,1232.00,0,710,2.02,2.02,1.85,0,48139428,17706376,26.89,79148,14437276,6219848,9.45,8949940,8102268,15580,lo,973.00,973.00,12656.11,12656.11,0.00,0.00,0.00,0.00,0.00,616.00,1899.00,0.00,4091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,9521.00
21:07:24,1.75,0.00,0.25,0.25,0.00,97.76,48.00,0.00,200.00,4.17,0.03,0.67,0.67,3.20,48.00,0.00,48.00,0.00,200.00,0,710,2.02,2.02,1.85,0,48138436,17707368,26.89,79148,14438456,6219848,9.45,8950056,8103348,16760,lo,215.00,215.00,1160.75,1160.75,0.00,0.00,0.00,0.00,0.00,100.00,262.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2767.00
21:07:25,0.50,0.00,0.13,0.13,0.00,99.25,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,104.00,1,711,2.02,2.02,1.85,0,48137180,17708624,26.89,79148,14439076,6210540,9.43,8950124,8103936,17380,lo,116.00,116.00,607.46,607.46,0.00,0.00,0.00,0.00,0.00,52.00,1261.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2093.00
