timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:26,13.13,0.00,1.01,0.00,0.00,85.86,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,4,828,3.87,2.99,2.76,0,56134112,8792984,13.54,101596,5424016,7530324,11.60,3750580,4644408,393332,lo,23.00,23.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,44.00,34448.00,0.00,52651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6574.00
12:41:27,23.14,0.00,1.38,0.00,0.00,75.47,70.00,0.00,1536.00,21.94,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,1536.00,0,833,3.64,2.95,2.75,0,55973168,8953928,13.79,101600,5424020,7562500,11.65,3912104,4644412,392372,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,764.00,41180.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7872.00
12:41:28,11.49,0.00,1.50,0.00,0.00,87.02,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,829,3.64,2.95,2.75,0,56076752,8850344,13.63,101600,5424024,7555120,11.64,3809972,4644412,392692,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,33574.00,0.00,59145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7709.00
12:41:29,27.09,0.00,1.52,0.00,0.00,71.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,855,3.64,2.95,2.75,0,56255516,8671580,13.36,101600,5109144,7431212,11.45,3937704,4346852,77820,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,38466.00,0.00,81731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8129.00
12:41:30,54.58,0.00,1.88,0.00,0.00,43.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,893,3.64,2.95,2.75,0,56006172,8920924,13.74,101600,5109096,8172756,12.59,4186748,4346480,77780,lo,34.00,34.00,11.76,11.76,0.00,0.00,0.00,0.00,0.00,4.00,65350.00,0.00,2829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10152.00
12:41:31,41.13,0.00,3.02,0.13,0.00,55.72,32.00,0.00,12656.00,395.50,2.05,7.00,0.50,1.60,41.00,0.00,41.00,0.00,16560.00,2,931,3.64,2.95,2.75,0,55742044,9185052,14.15,101600,5185268,8227944,12.67,4371112,4422588,98316,lo,2144.00,2144.00,76790.50,76790.50,0.00,0.00,0.00,0.00,0.00,13372.00,48705.00,0.00,14609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,21878.00
12:41:32,27.73,0.00,2.13,2.38,0.00,67.75,350.00,0.00,141704.00,404.87,43.71,130.10,1.21,42.40,341.00,0.00,341.00,0.00,137800.00,1,934,3.51,2.94,2.75,0,55550432,9376664,14.44,101604,5262396,8428080,12.98,4559344,4423144,154412,lo,55.00,55.00,30.93,30.93,0.00,0.00,0.00,0.00,0.00,63804.00,30425.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11240.00
12:41:33,62.42,0.00,3.82,0.00,0.00,33.76,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,10,941,3.51,2.94,2.75,0,55548564,9378532,14.44,101604,5262460,8428080,12.98,4559968,4423020,154352,lo,10100.00,10100.00,362550.99,362550.99,0.00,0.00,0.00,0.00,0.00,8.00,4753.00,0.00,5970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,22171.00
12:41:34,82.94,0.00,7.28,0.00,0.00,9.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,948,3.51,2.94,2.75,0,55307252,9619844,14.82,101604,5433700,8428080,12.98,4626116,4594456,325596,lo,7325.00,7325.00,268724.13,268724.13,0.00,0.00,0.00,0.00,0.00,0.00,20240.00,0.00,45570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12481.00
12:41:35,81.38,0.00,2.55,0.00,0.00,16.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,948,3.51,2.94,2.75,0,55097524,9829572,15.14,101604,5433020,8461796,13.03,4891152,4539528,324916,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,55918.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6674.00
12:41:36,78.13,0.00,1.26,0.00,0.00,20.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,948,3.51,2.94,2.75,0,55010072,9917024,15.27,101604,5510612,8461796,13.03,4957216,4555604,402508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1857.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5557.00
12:41:37,72.38,0.00,1.25,0.00,0.00,26.38,7.00,0.00,664.00,94.86,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,664.00,8,948,3.79,3.01,2.77,0,54959068,9968028,15.35,101612,5552412,8461796,13.03,5049596,4515284,444316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,328.00,2008.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6174.00
12:41:38,69.91,0.00,2.28,0.00,0.00,27.81,28.00,0.00,120.00,4.29,0.01,0.29,0.29,0.80,28.00,0.00,28.00,0.00,120.00,3,969,3.79,3.01,2.77,0,54860912,10066184,15.50,101612,5640096,8461796,13.03,5087504,4570300,532192,lo,2017.00,2017.00,51572.52,51572.52,0.00,0.00,0.00,0.00,0.00,64.00,1785.00,0.00,8684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,13840.00
12:41:39,71.96,0.00,7.43,0.13,0.00,20.49,59.00,0.00,296.00,5.02,0.02,0.34,0.34,2.00,59.00,0.00,59.00,0.00,296.00,9,925,3.79,3.01,2.77,0,55007616,9919480,15.28,101612,5527696,8461796,13.03,4790552,4720360,468788,lo,9905.00,9905.00,264236.98,264236.98,0.00,0.00,0.00,0.00,0.00,148.00,4911.00,0.00,108467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,48924.00
