timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:35,11.43,0.00,1.45,0.05,0.00,87.07,20.60,0.00,260.80,12.66,0.02,0.78,0.70,1.44,20.60,0.00,20.60,0.00,260.80,3,867,3.24,2.94,3.03,8,1771404,31044272,94.60,231736,26291140,7881492,24.02,5739964,24303160,15596,lo,100.40,100.40,399.60,399.60,0.00,0.00,0.00,0.00,0.00,148.00,16292.00,0.00,73079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4866.40
13:02:40,31.62,0.00,2.43,0.05,0.00,65.90,3.80,0.00,238.40,62.74,0.01,1.89,1.89,0.72,3.80,0.00,3.80,0.00,238.40,3,906,3.46,2.99,3.04,1,2159536,30656140,93.42,231740,25832620,7788144,23.73,5816268,23845936,1396,lo,35.60,35.60,71.46,71.46,0.00,0.00,0.00,0.00,0.00,52.80,39846.00,0.00,58566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8046.00
13:02:45,72.23,0.00,2.19,0.10,0.00,25.48,30.60,0.00,30820.80,1007.22,2.80,91.56,0.94,2.88,30.60,0.00,30.60,0.00,30820.80,8,936,3.82,3.08,3.07,1,1505880,31309796,95.41,231748,25999820,7997876,24.37,6378332,23933800,92056,lo,811.60,811.60,26483.77,26483.77,0.00,0.00,0.00,0.00,0.00,15409.60,26989.80,0.00,4734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5928.40
13:02:50,85.40,0.00,0.65,0.00,0.00,13.94,0.60,0.00,88.00,146.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,88.00,8,932,3.84,3.09,3.08,0,1455820,31359856,95.56,231752,26036736,7990908,24.35,6397704,23963996,129032,lo,328.80,328.80,9036.24,9036.24,0.00,0.00,0.00,0.00,0.00,44.00,1151.60,0.00,450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3137.00
13:02:55,84.88,0.00,0.38,0.00,0.00,14.74,20.20,0.00,326.40,16.16,0.10,4.91,0.16,0.32,20.20,0.00,20.20,0.00,326.40,8,931,4.17,3.17,3.10,0,1417796,31397880,95.68,231760,26069824,7983924,24.33,6407372,23991300,161404,lo,309.60,309.60,8507.77,8507.77,0.00,0.00,0.00,0.00,0.00,163.20,819.60,0.00,445.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2851.60
13:03:00,82.57,0.00,0.45,0.00,0.00,16.98,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,104.00,8,928,4.48,3.25,3.13,1,1382412,31433264,95.79,231768,26104692,7999588,24.38,6415348,24019912,196428,lo,296.40,296.40,8176.59,8176.59,0.00,0.00,0.00,0.00,0.00,65.60,696.20,0.00,519.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3109.40
13:03:05,83.14,0.00,0.48,0.00,0.00,16.38,3.60,0.00,244.80,68.00,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,244.80,8,935,4.76,3.33,3.16,1,1343512,31472164,95.91,231776,26139340,8026432,24.46,6423904,24048520,230824,lo,288.00,288.00,7756.27,7756.27,0.00,0.00,0.00,0.00,0.00,108.80,1557.00,0.00,1078.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3102.40
13:03:10,85.88,0.00,0.61,0.00,0.00,13.51,1.40,0.00,276.80,197.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,276.80,8,929,5.02,3.41,3.18,0,1311968,31503708,96.00,231784,26170324,8042572,24.51,6430004,24073848,261508,lo,239.20,239.20,6483.64,6483.64,0.00,0.00,0.00,0.00,0.00,138.40,729.80,0.00,531.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2663.20
13:03:15,84.96,0.00,0.65,0.08,0.00,14.31,32.20,0.00,34084.80,1058.53,2.75,85.32,0.94,3.04,32.20,0.00,32.20,0.00,34084.80,8,930,5.26,3.49,3.21,1,1264532,31551144,96.15,231800,26216560,8028484,24.47,6456704,24096732,222832,lo,20.00,20.00,244.64,244.64,0.00,0.00,0.00,0.00,0.00,17089.60,1140.60,0.00,777.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3013.40
13:03:20,96.61,0.00,0.90,0.03,0.00,2.46,10.20,0.00,14796.80,1450.67,0.50,48.71,1.33,1.36,10.20,0.00,10.20,0.00,14796.80,9,922,5.48,3.56,3.23,2,1132848,31682828,96.55,231804,26348740,8031400,24.47,6572432,24112900,318296,lo,9.80,9.80,1.13,1.13,0.00,0.00,0.00,0.00,0.00,7365.60,466.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2944.00
13:03:25,88.70,0.00,0.88,0.00,0.00,10.42,0.60,0.00,35.20,58.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,35.20,12,928,5.68,3.64,3.26,0,1219092,31596584,96.29,231808,26225564,8006108,24.40,6495508,24101784,240216,lo,26.20,26.20,18.65,18.65,0.00,0.00,0.00,0.00,0.00,3.20,2270.80,0.00,10849.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3369.40
13:03:30,84.03,0.00,0.30,0.00,0.00,15.67,13.80,0.00,356.80,25.86,0.03,2.14,0.12,0.16,13.80,0.00,13.80,0.00,356.80,8,925,5.87,3.71,3.29,0,1199488,31616188,96.34,231820,26263012,8006688,24.40,6514416,24103960,277168,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,216.80,305.00,0.00,1002.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2340.80
13:03:35,78.84,0.00,0.33,0.00,0.00,20.83,3.80,0.00,120.00,31.58,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,120.00,8,922,5.48,3.66,3.27,0,1160476,31655200,96.46,231828,26295884,8022796,24.45,6552584,24105332,310204,lo,6.60,6.60,3.08,3.08,0.00,0.00,0.00,0.00,0.00,60.80,1094.60,0.00,469.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2273.40
13:03:40,79.29,0.00,0.30,0.00,0.00,20.41,1.40,0.00,166.40,118.86,0.00,0.57,0.57,0.08,1.20,0.00,1.20,0.00,105.60,8,913,5.60,3.72,3.29,0,1135016,31680660,96.54,231836,26324472,8032668,24.48,6581256,24102888,338928,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,44.00,532.20,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2191.00
