timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:46,20.50,0.00,1.51,0.00,0.00,77.99,34.00,0.00,3512.00,103.29,0.50,2.71,0.12,0.40,7.00,0.00,7.00,0.00,56.00,0,825,1.88,1.50,0.70,0,60688224,4238872,6.53,39804,837928,8813596,13.57,3530148,432624,53432,lo,22.00,22.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,0.00,39709.00,0.00,13775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6896.00
11:55:47,15.20,0.00,2.89,0.25,0.00,81.66,107.00,0.00,13312.00,124.41,0.72,10.50,0.15,1.60,134.00,0.00,134.00,0.00,16768.00,8,814,1.88,1.50,0.70,0,60653784,4273312,6.58,39808,879576,8785500,13.53,3515672,472916,103220,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,8412.00,53831.00,0.00,57079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7368.00
11:55:48,9.90,0.00,6.64,0.00,0.00,83.46,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,1,784,1.81,1.49,0.70,0,60940300,3986796,6.14,39808,973660,7554184,11.63,3118528,563584,197308,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,52.00,18415.00,0.00,117557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4745.00
11:55:49,18.95,0.00,3.24,0.00,0.00,77.81,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,787,1.81,1.49,0.70,0,60863368,4063728,6.26,39808,977412,7554184,11.63,3177412,569624,201192,lo,51.00,51.00,56.68,56.68,0.00,0.00,0.00,0.00,0.00,16.00,16007.00,0.00,13911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7113.00
11:55:50,19.87,0.00,0.38,0.00,0.00,79.75,12.00,0.00,56.00,4.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,56.00,0,794,1.81,1.49,0.70,0,60839680,4087416,6.30,39808,977508,7421896,11.43,3201408,569732,201292,lo,73.00,73.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,28.00,6436.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5886.00
11:55:51,15.27,0.00,1.75,0.38,0.00,82.60,144.00,0.00,4560.00,31.67,0.53,0.78,0.17,2.40,114.00,0.00,114.00,0.00,720.00,0,794,1.81,1.49,0.70,0,60778368,4148728,6.39,39844,1029016,7421896,11.43,3211488,618428,252836,lo,2668.00,2668.00,52033.80,52033.80,0.00,0.00,0.00,0.00,0.00,272.00,3255.00,0.00,13212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,15976.00
11:55:52,6.80,0.00,0.38,1.01,0.00,91.81,219.00,0.00,25592.00,116.86,5.13,25.33,0.40,8.80,249.00,0.00,249.00,0.00,29432.00,1,793,1.81,1.49,0.70,0,60767804,4159292,6.41,39860,1029516,7421896,11.43,3222816,618884,259748,lo,103.00,103.00,118.14,118.14,0.00,0.00,0.00,0.00,0.00,14804.00,2777.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5367.00
11:55:53,22.65,0.00,2.25,0.00,0.00,75.09,19.00,0.00,1000.00,52.63,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1000.00,4,825,2.06,1.55,0.73,0,60608084,4319012,6.65,39860,1081364,8524856,13.13,3330268,667464,311240,lo,1644.00,1644.00,52045.56,52045.56,0.00,0.00,0.00,0.00,0.00,500.00,34282.00,0.00,7622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,11094.00
11:55:54,29.36,0.00,1.76,0.00,0.00,68.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,830,2.06,1.55,0.73,0,60435328,4491768,6.92,39860,1081592,8294384,12.77,3503248,667532,311456,lo,48.00,48.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,0.00,43660.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7669.00
11:55:55,44.04,0.00,1.86,0.00,0.00,54.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,842,2.06,1.55,0.73,0,60264912,4662184,7.18,39860,1065124,8550252,13.17,3688980,651896,311460,lo,30.00,30.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,48956.00,0.00,6246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5739.00
11:55:56,18.40,0.00,0.50,0.00,0.00,81.10,18.00,0.00,656.00,36.44,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,648.00,0,890,2.06,1.55,0.73,0,60243348,4683748,7.21,39872,1065052,8614840,13.27,3710360,651932,311620,lo,65.00,65.00,128.31,128.31,0.00,0.00,0.00,0.00,0.00,324.00,5150.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4261.00
11:55:57,0.75,0.00,0.00,0.13,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,889,2.06,1.55,0.73,0,60242712,4684384,7.21,39872,1065076,8614840,13.27,3711120,651936,311676,lo,17.00,17.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,4.00,188.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2730.00
11:55:58,42.88,0.00,2.12,0.00,0.00,55.00,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,938,2.22,1.59,0.75,0,60049888,4877208,7.51,39872,1065276,11896844,18.32,3901904,652064,311860,lo,69.00,69.00,13.08,13.08,0.00,0.00,0.00,0.00,0.00,28.00,52641.00,0.00,3105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12757.00
11:55:59,57.75,0.00,3.38,0.00,0.00,38.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,956,2.22,1.59,0.75,0,59750320,5176776,7.97,39872,1065292,12034352,18.54,4198064,652048,311864,lo,125.00,125.00,19.61,19.61,0.00,0.00,0.00,0.00,0.00,0.00,74261.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9273.00
11:56:00,14.52,0.00,1.63,0.00,0.00,83.85,18.00,0.00,200.00,11.11,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,200.00,0,894,2.22,1.59,0.75,0,60229652,4697444,7.23,39872,1067340,8692536,13.39,3717612,653936,313936,lo,267.00,267.00,2117.77,2117.77,0.00,0.00,0.00,0.00,0.00,100.00,35042.00,0.00,156230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6864.00
