timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:28:55,9.65,0.00,0.38,0.13,0.00,89.85,34.00,0.00,160.00,4.71,0.02,0.59,0.59,2.00,34.00,0.00,34.00,0.00,160.00,0,751,2.08,1.46,1.71,0,10356828,5943784,36.46,109180,2777620,5300140,32.51,3776460,1896840,221564,lo,128.00,128.00,28.80,28.80,0.00,0.00,0.00,0.00,0.00,80.00,945.00,0.00,1309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4619.00
21:28:56,17.91,0.00,2.02,0.00,0.00,80.08,3.00,0.00,80.00,26.67,0.02,6.67,6.67,2.00,3.00,0.00,3.00,0.00,80.00,4,736,2.08,1.46,1.71,0,10686856,5613756,34.44,109196,2777728,4975064,30.52,3448604,1896972,221720,lo,15.00,15.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,40.00,40524.00,0.00,118725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7246.00
21:28:57,37.20,0.00,1.37,0.25,0.00,61.17,139.00,0.00,144088.00,1036.60,9.36,67.37,0.89,12.40,139.00,0.00,139.00,0.00,144088.00,1,738,2.07,1.47,1.71,0,10571192,5729420,35.15,109196,2777728,5108504,31.34,3563832,1896976,149744,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,72044.00,30003.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4583.00
21:28:58,26.18,0.00,1.00,1.12,0.00,71.70,138.00,0.00,3096.00,22.43,0.12,0.84,0.75,10.40,138.00,0.00,138.00,0.00,3096.00,2,743,2.07,1.47,1.71,0,10499440,5801172,35.59,109380,2777736,5107832,31.34,3635864,1896776,149728,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1548.00,18227.00,0.00,19097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4854.00
21:28:59,42.38,0.00,1.25,0.12,0.00,56.25,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,5,743,2.07,1.47,1.71,0,10545784,5754828,35.30,109384,2660616,5124100,31.44,3699908,1786204,119280,lo,8.00,8.00,3.56,3.56,0.00,0.00,0.00,0.00,4.00,0.00,20836.00,0.00,13967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4626.00
21:29:00,20.45,0.00,0.75,0.00,0.00,78.80,6.00,8.00,80.00,14.67,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,80.00,1,706,2.07,1.47,1.71,0,10978288,5322324,32.65,109388,2660004,4450372,27.30,3269036,1786108,118688,lo,52.00,52.00,5.95,5.95,0.00,0.00,0.00,0.00,4.00,40.00,7094.00,0.00,116370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2819.00
21:29:01,19.65,0.00,0.88,1.50,0.00,77.97,55.00,360.00,40.00,7.27,0.61,10.76,3.13,17.20,51.00,41.00,10.00,328.00,40.00,1,708,2.07,1.47,1.71,1,10981348,5319264,32.63,109556,2639440,4457032,27.34,3284104,1769324,98132,lo,75.00,75.00,248.74,248.74,0.00,0.00,0.00,0.00,184.00,20.00,5972.00,0.00,6215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5842.00
21:29:02,29.56,0.00,1.13,1.26,0.00,68.05,208.00,960.00,640.00,7.69,1.00,4.90,0.58,12.00,212.00,124.00,88.00,992.00,640.00,0,710,2.14,1.49,1.72,0,10960212,5340400,32.76,110048,2646140,4523848,27.75,3298748,1775668,104700,lo,513.00,513.00,6679.48,6679.48,0.00,0.00,0.00,0.00,476.00,320.00,5186.00,0.00,2979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8350.00
21:29:03,7.53,0.00,1.51,1.00,0.00,89.96,300.00,0.00,2072.00,6.91,0.14,0.47,0.47,14.00,300.00,0.00,300.00,0.00,2072.00,0,711,2.14,1.49,1.72,1,10929040,5371572,32.95,110056,2663460,4515924,27.70,3313544,1791940,122136,lo,1653.00,1653.00,17323.16,17323.16,0.00,0.00,0.00,0.00,0.00,1036.00,6310.00,0.00,7256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,154.00,13286.00
21:29:04,2.99,0.00,1.00,0.37,0.00,95.64,96.00,0.00,400.00,4.17,0.05,0.54,0.54,5.20,96.00,0.00,96.00,0.00,400.00,0,711,2.14,1.49,1.72,0,10899048,5401564,33.14,110056,2693248,4515924,27.70,3315352,1820040,151924,lo,1698.00,1698.00,29823.97,29823.97,0.00,0.00,0.00,0.00,0.00,200.00,619.00,0.00,8142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7100.00
21:29:05,2.00,0.00,0.88,0.25,0.00,96.88,57.00,8.00,232.00,4.21,0.04,0.77,0.77,4.40,57.00,1.00,56.00,8.00,232.00,0,710,2.14,1.49,1.72,0,10873164,5427448,33.30,110060,2718704,4515924,27.70,3316804,1844072,177380,lo,1390.00,1390.00,25517.59,25517.59,0.00,0.00,0.00,0.00,4.00,116.00,292.00,0.00,6807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6055.00
21:29:06,0.13,0.00,0.13,0.13,0.00,99.62,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,0,710,2.14,1.49,1.72,0,10891524,5409088,33.18,110060,2718788,4505524,27.64,3297744,1844148,177464,lo,65.00,65.00,76.71,76.71,0.00,0.00,0.00,0.00,0.00,36.00,111.00,0.00,5105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1495.00
21:29:07,6.88,0.00,0.75,0.38,0.00,91.99,75.00,16.00,384.00,5.33,0.06,0.75,0.75,5.60,75.00,2.00,73.00,16.00,384.00,1,711,1.97,1.47,1.71,0,10861204,5439408,33.37,110068,2722136,4535436,27.82,3325636,1847276,180768,lo,399.00,399.00,3324.68,3324.68,0.00,0.00,0.00,0.00,8.00,192.00,9090.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3772.00
21:29:08,1.38,0.00,0.38,0.25,0.00,97.99,26.00,0.00,432.00,16.62,0.03,1.08,0.92,2.40,26.00,0.00,26.00,0.00,432.00,0,715,1.97,1.47,1.71,0,10853964,5446648,33.41,110076,2725680,4536120,27.83,3329400,1850600,184332,lo,260.00,260.00,3545.16,3545.16,0.00,0.00,0.00,0.00,0.00,216.00,1154.00,0.00,1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2552.00
