timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:55:59,37.56,0.00,4.06,0.00,0.00,58.38,6.00,0.00,552.00,92.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,552.00,2,697,2.84,2.87,2.55,0,1087040,2958776,73.13,38824,830984,3693376,91.29,2275408,569884,77540,lo,8.00,8.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,272.00,28250.00,0.00,36702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3051.00
18:56:00,82.00,0.00,4.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,709,2.84,2.87,2.55,0,1001528,3044288,75.25,38836,830984,3826928,94.59,2360144,569912,77628,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,21651.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2509.00
18:56:01,90.45,0.00,5.53,0.00,0.00,4.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,745,2.84,2.87,2.55,0,857156,3188660,78.81,38836,831020,4042004,99.91,2503492,569936,77664,lo,31.00,31.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,4.00,37689.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3569.00
18:56:02,97.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,747,2.84,2.87,2.55,0,791348,3254468,80.44,38836,831024,4125232,101.96,2568924,569936,77668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,17387.00,0.00,1448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5333.00
18:56:03,93.94,0.00,4.55,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.84,2.87,2.55,0,617676,3428140,84.73,38836,831088,4331524,107.06,2741712,569928,77672,lo,105.00,105.00,24.01,24.01,0.00,0.00,0.00,0.00,0.00,0.00,43753.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3991.00
18:56:04,85.43,0.00,13.07,0.00,0.00,1.51,216.00,16.00,270120.00,1250.63,8.14,37.67,2.09,45.20,216.00,2.00,214.00,16.00,270120.00,2,766,2.77,2.86,2.55,0,332008,3713808,91.79,38844,984340,4516404,111.63,2948520,646540,95996,lo,2132.00,2132.00,76751.10,76751.10,0.00,0.00,0.00,0.00,7.92,133718.81,34200.00,0.00,15188.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14570.00
18:56:05,93.97,0.00,3.52,0.50,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,2.77,2.86,2.55,0,277520,3768296,93.14,38852,984708,4525260,111.85,3002068,646688,96584,lo,444.00,444.00,997.81,997.81,0.00,0.00,0.00,0.00,0.00,4.00,13431.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4453.00
18:56:06,84.42,0.00,3.52,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,783,2.77,2.86,2.55,0,225280,3820536,94.43,38852,984740,4620904,114.21,3055124,645276,96616,lo,471.00,471.00,543.12,543.12,0.00,0.00,0.00,0.00,0.00,0.00,15331.00,0.00,2338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5600.00
18:56:07,96.45,0.00,2.03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,790,2.77,2.86,2.55,0,217204,3828612,94.63,38852,985928,4636752,114.61,3063596,645180,97804,lo,944.00,944.00,1372.61,1372.61,0.00,0.00,0.00,0.00,0.00,0.00,1905.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6813.00
18:56:08,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,2.77,2.86,2.55,0,201528,3844288,95.02,38852,985556,4636752,114.61,3078496,645120,97432,lo,1068.00,1068.00,1712.16,1712.16,0.00,0.00,0.00,0.00,0.00,0.00,3842.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7083.00
