timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:57,76.73,0.00,6.44,0.00,0.00,16.83,11.00,0.00,496.00,45.09,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,496.00,1,674,2.38,2.81,2.91,0,6156812,10000016,61.89,148628,7135644,4463440,27.63,3455144,6226388,376,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,88.00,25305.00,0.00,35610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3501.00
13:07:58,52.55,0.00,4.08,0.00,0.00,43.37,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,2,676,2.38,2.81,2.91,0,6248496,9908332,61.33,148628,7135640,4398876,27.23,3363392,6226384,388,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,192.00,20097.00,0.00,36515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2913.00
13:07:59,82.50,0.00,5.00,0.00,0.00,12.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,674,2.38,2.81,2.91,0,6138824,10018004,62.00,148628,7135644,4482392,27.74,3473268,6226384,392,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,33493.00,0.00,6266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3030.00
13:08:00,88.38,0.00,2.02,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,696,2.43,2.81,2.91,0,6088112,10068716,62.32,148628,7135648,4457600,27.59,3523668,6226380,396,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,13009.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3482.00
13:08:01,94.44,0.00,5.05,0.00,0.00,0.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,722,2.43,2.81,2.91,0,5929696,10227132,63.30,148628,7135684,4808776,29.76,3680932,6226408,432,lo,34.65,34.65,10.75,10.75,0.00,0.00,0.00,0.00,0.00,4.00,41499.00,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.75,4167.33
13:08:02,95.52,0.00,3.98,0.00,0.00,0.50,5.00,0.00,288.00,57.60,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,288.00,6,724,2.43,2.81,2.91,0,5847080,10309748,63.81,148632,7135684,4898892,30.32,3762988,6226408,464,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,21880.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3589.00
13:08:03,97.00,0.00,2.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,730,2.43,2.81,2.91,0,5817752,10339076,63.99,148632,7135752,4995864,30.92,3792720,6226416,472,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,200.00,8121.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2603.00
13:08:04,94.50,0.00,4.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,738,2.43,2.81,2.91,0,5701636,10455192,64.71,148632,7135752,5021144,31.08,3908000,6226416,472,lo,86.00,86.00,15.64,15.64,0.00,0.00,0.00,0.00,0.00,0.00,29697.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3241.00
13:08:05,39.80,0.00,10.20,20.41,0.00,29.59,542.00,0.00,135168.00,249.39,64.38,107.47,1.07,58.00,542.00,0.00,542.00,0.00,135168.00,2,742,2.39,2.80,2.91,0,5535664,10621164,65.74,148636,7288996,5099680,31.56,3993760,6303156,77092,lo,2031.00,2031.00,76732.43,76732.43,0.00,0.00,0.00,0.00,0.00,76616.00,1594.00,0.00,13646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14047.00
13:08:06,88.89,0.00,5.05,0.00,0.00,6.06,38.00,0.00,18184.00,478.53,1.19,192.53,1.16,4.40,38.00,0.00,38.00,0.00,18184.00,2,743,2.39,2.80,2.91,0,5403852,10752976,66.55,148636,7289056,5289036,32.74,4126328,6303084,77092,lo,49.00,49.00,30.80,30.80,0.00,0.00,0.00,0.00,0.00,60.00,35904.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3832.00
