timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:46:06,45.53,0.00,2.71,0.00,0.00,51.76,3.40,0.00,236.80,69.65,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,236.80,8,705,3.39,3.04,1.51,0,12584260,3572304,22.11,22820,1281420,5081172,31.45,2414632,997544,700,lo,15.80,15.80,3.10,3.10,0.00,0.00,0.00,0.00,0.00,118.40,32151.20,0.00,16529.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4552.40
09:46:11,78.97,0.00,5.48,0.55,0.00,14.99,31.20,0.00,30750.40,985.59,9.15,293.15,4.10,12.80,31.20,0.00,31.20,0.00,30750.40,7,745,3.68,3.10,1.54,0,11640020,4516544,27.95,22828,1434816,6259664,38.74,3274400,1074060,77400,lo,4278.00,4278.00,154921.81,154921.81,0.00,0.00,0.00,0.00,0.00,15375.20,40654.00,0.00,4357.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,8099.20
09:46:16,88.04,0.00,7.85,0.00,0.00,4.10,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3,755,3.87,3.15,1.57,0,10410216,5746348,35.57,22836,1579620,7045408,43.61,4381492,1191040,222216,lo,9235.60,9235.60,340397.86,340397.86,0.00,0.00,0.00,0.00,0.00,42.40,54129.80,0.00,1096.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6510.80
09:46:21,88.53,0.00,7.21,0.00,0.00,4.26,3.20,0.00,144.00,45.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,144.00,5,754,4.04,3.20,1.59,0,9508688,6647876,41.15,22844,1884748,7780968,48.16,5193788,1270760,527476,lo,2057.00,2057.00,73604.15,73604.15,0.00,0.00,0.00,0.00,0.00,72.00,32543.00,0.00,21461.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3215.20
09:46:26,77.94,0.00,5.86,0.00,0.00,16.19,3.60,0.00,163.20,45.33,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,4,750,4.12,3.23,1.61,0,8201068,7955496,49.24,22852,2037304,8562512,53.00,6692420,1073936,680120,lo,60.00,60.00,25.75,25.75,0.00,0.00,0.00,0.00,0.00,81.60,67921.00,0.00,17886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2235.20
09:46:31,84.22,0.00,4.36,0.00,0.00,11.42,13.40,0.00,336.00,25.07,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,336.00,5,749,4.11,3.24,1.62,0,7676612,8479952,52.49,22860,2328476,9407988,58.23,7063808,1219444,970496,lo,53.00,53.00,28.91,28.91,0.00,0.00,0.00,0.00,0.00,168.00,26658.60,0.00,28870.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1961.00
09:46:36,95.73,0.00,2.26,0.00,0.00,2.01,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,5,750,4.26,3.29,1.65,0,7254904,8901660,55.10,22868,2328480,9555232,59.14,7629608,1073932,970724,lo,33.40,33.40,12.40,12.40,0.00,0.00,0.00,0.00,0.00,62.40,32013.00,0.00,10741.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1949.20
09:46:41,95.54,0.00,0.50,0.35,0.00,3.61,66.60,0.00,38864.00,583.54,17.82,267.50,2.46,16.40,66.60,0.00,66.60,0.00,38864.00,6,750,4.32,3.32,1.67,0,7361620,8794944,54.44,22876,2340056,9505708,58.83,7519540,1075548,885332,lo,116.00,116.00,77.17,77.17,0.00,0.00,0.00,0.00,0.00,19432.00,432.80,0.00,7028.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2253.40
09:46:46,97.50,0.00,0.70,0.25,0.00,1.55,169.80,1.60,54913.60,323.41,28.21,146.34,1.42,24.16,166.80,0.20,166.60,1.60,54198.40,4,749,4.29,3.33,1.68,1,7341692,8814872,54.56,22888,2364224,9521540,58.93,7535620,1079412,752756,lo,103.00,103.00,71.93,71.93,0.00,0.00,0.00,0.00,0.80,30785.60,297.00,0.00,1663.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2175.00
09:46:51,97.90,0.00,0.80,0.25,0.00,1.05,393.40,6.40,224470.40,570.61,102.39,261.59,2.54,100.00,396.40,0.80,395.60,6.40,225185.60,4,749,4.35,3.35,1.70,1,7325316,8831248,54.66,22916,2377372,9521540,58.93,7556748,1073792,211356,lo,78.20,78.20,51.19,51.19,0.00,0.00,0.00,0.00,4.00,111655.20,142.80,0.00,730.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2286.00
09:46:56,97.60,0.00,0.55,0.35,0.00,1.50,94.00,3.20,70953.60,754.86,26.09,307.69,3.24,30.48,94.00,0.40,93.60,3.20,70953.60,4,749,4.32,3.37,1.71,0,7290944,8865620,54.87,22928,2400820,9521540,58.93,7583132,1080404,71684,lo,102.40,102.40,73.28,73.28,0.00,0.00,0.00,0.00,0.80,32728.00,580.40,0.00,1254.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1911.80
09:47:01,97.85,0.00,0.50,0.00,0.00,1.65,1.20,0.00,124.55,104.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,7,749,4.30,3.38,1.72,0,7254396,8902168,55.10,22936,2424016,9521540,58.93,7619992,1080572,94944,lo,117.60,117.60,83.38,83.38,0.00,0.00,0.00,0.00,0.00,62.40,1339.20,0.00,1773.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1956.20
09:47:06,97.35,0.00,0.60,0.00,0.00,2.05,1.40,0.00,145.60,104.00,0.00,2.29,0.57,0.08,1.40,0.00,1.40,0.00,145.60,5,747,4.27,3.39,1.73,0,7195680,8960884,55.46,22944,2434252,9600140,59.42,7685452,1074272,105216,lo,141.40,141.40,59.80,59.80,0.00,0.00,0.00,0.00,0.00,72.80,2500.00,0.00,548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2279.40
09:47:11,97.85,0.00,0.40,0.00,0.00,1.75,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,4,742,4.25,3.40,1.75,0,7168136,8988428,55.63,22952,2457696,9637700,59.65,7705912,1078792,128680,lo,102.60,102.60,74.82,74.82,0.00,0.00,0.00,0.00,0.00,70.40,192.80,0.00,1262.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1922.80
09:47:16,97.85,0.00,0.35,0.00,0.00,1.80,13.80,0.00,4387.20,317.91,0.11,7.65,0.35,0.48,13.77,0.00,13.77,0.00,4378.44,7,740,4.23,3.41,1.76,0,7153792,9002772,55.72,22960,2471088,9637700,59.65,7725152,1073760,131556,lo,95.00,95.00,67.47,67.47,0.00,0.00,0.00,0.00,0.00,2193.60,109.80,0.00,738.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1976.60
