timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:09:33,31.07,0.00,3.95,0.10,0.00,64.89,22.40,6.40,11900.80,531.57,0.08,3.46,0.29,0.64,22.40,0.80,21.60,6.40,11900.80,3,739,2.20,0.81,0.30,0,4757688,3416632,41.80,38352,844460,4714728,57.68,2668628,609172,145208,lo,16.60,16.60,3.76,3.76,0.00,0.00,0.00,0.00,3.20,5950.40,23441.20,0.00,47881.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3864.80
10:09:38,26.32,0.00,4.91,0.20,0.00,68.57,32.80,14.40,14336.00,437.51,0.08,2.56,0.34,1.12,32.80,1.00,31.80,14.40,14336.00,1,714,2.26,0.85,0.32,0,4757196,3417124,41.80,38564,981932,4216708,51.58,2489020,745156,323352,lo,100.40,100.40,107.01,107.01,0.00,0.00,0.00,0.00,7.20,7168.00,19882.80,0.00,31439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4017.40
10:09:43,5.67,0.00,0.55,0.15,0.00,93.62,30.40,0.00,12617.60,415.05,0.08,2.47,0.18,0.56,30.40,0.00,30.40,0.00,12617.60,1,714,2.08,0.83,0.32,0,4699412,3474908,42.51,38572,1033464,4216708,51.58,2497572,794036,344392,lo,546.20,546.20,10406.24,10406.24,0.00,0.00,0.00,0.00,0.00,6308.80,559.80,0.00,2683.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3569.40
10:09:48,42.28,0.00,1.71,0.05,0.00,55.97,14.20,0.00,8438.40,594.25,0.04,3.15,0.51,0.72,14.20,0.00,14.20,0.00,8438.40,1,802,2.39,0.92,0.35,0,4252408,3921912,47.98,38600,1086044,4795388,58.66,2891920,842760,376240,lo,371.40,371.40,10465.74,10465.74,0.00,0.00,0.00,0.00,0.00,4219.20,21534.60,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3866.80
10:09:53,60.52,0.00,3.23,0.00,0.00,36.24,9.40,0.00,12548.80,1334.98,0.07,7.49,0.60,0.56,9.40,0.00,9.40,0.00,12548.80,6,858,2.20,0.90,0.35,0,3978404,4195916,51.33,38644,1086600,5459636,66.79,3161912,842972,345852,lo,212.00,212.00,4156.80,4156.80,0.00,0.00,0.00,0.00,0.00,6274.40,42476.80,0.00,28532.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,6552.20
10:09:58,72.96,0.00,4.86,0.00,0.00,22.18,6.60,0.00,8435.20,1278.06,0.03,4.73,0.61,0.40,6.60,0.00,6.60,0.00,8435.20,2,832,2.27,0.94,0.36,0,4093416,4080904,49.92,38672,1087056,5087336,62.24,3047156,842880,325696,lo,452.40,452.40,10370.38,10370.38,0.00,0.00,0.00,0.00,0.00,4217.60,62061.80,0.00,67664.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,6914.00
10:10:03,53.91,0.00,3.58,0.00,0.00,42.50,6.60,0.00,5236.80,793.45,0.02,3.03,0.61,0.40,6.60,0.00,6.60,0.00,5236.80,7,853,2.08,0.92,0.36,0,3988908,4185412,51.20,38692,1087392,5512548,67.44,3151432,842948,313400,lo,279.80,279.80,6225.04,6225.04,0.00,0.00,0.00,0.00,0.00,2618.40,46419.80,0.00,40862.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,6230.20
10:10:08,69.47,0.00,5.18,0.75,0.00,24.60,465.60,0.00,86398.40,185.56,19.48,41.84,0.37,17.20,465.60,0.00,465.60,0.00,86398.40,4,826,2.24,0.97,0.38,0,4134356,4039964,49.42,38732,1087692,5159680,63.12,3006004,842744,114436,lo,451.60,451.60,10368.58,10368.58,0.00,0.00,0.00,0.00,0.00,43199.20,60470.60,0.00,71254.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,6349.60
10:10:13,77.59,0.00,4.46,0.00,0.00,17.95,6.20,0.00,336.00,54.19,0.00,0.65,0.65,0.40,6.20,0.00,6.20,0.00,336.00,5,850,2.46,1.04,0.40,0,4026216,4148104,50.75,38744,1088328,5457984,66.77,3113264,842928,114980,lo,369.80,369.80,8297.60,8297.60,0.00,0.00,0.00,0.00,0.00,168.00,60716.60,0.00,54687.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,7028.80
10:10:18,49.92,0.00,2.76,0.00,0.00,47.32,29.80,0.00,42364.80,1421.64,0.55,18.42,0.35,1.04,29.80,0.00,29.80,0.00,42364.80,2,871,2.26,1.02,0.40,0,3888164,4286156,52.43,38760,1088644,5645672,69.07,3249380,844076,10024,lo,230.80,230.80,4393.09,4393.09,0.00,0.00,0.00,0.00,0.00,21182.40,34184.40,0.00,27112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4944.00
