timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:20:05,15.38,0.00,1.51,0.00,0.00,83.12,2.00,6.40,44.80,25.60,0.00,1.20,0.80,0.16,2.00,0.80,1.20,6.40,44.80,2,661,0.52,0.91,0.86,0,1842768,2203048,54.45,31856,292284,3487984,86.21,1953792,149772,208,lo,6.80,6.80,2.20,2.20,0.00,0.00,0.00,0.00,3.20,22.40,6234.80,0.00,1038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,1843.20
01:20:10,64.56,0.00,3.71,0.20,0.00,31.53,10.40,0.00,216.00,20.77,0.01,0.69,0.69,0.72,10.20,0.00,10.20,0.00,214.40,3,691,0.56,0.91,0.86,0,1648648,2397168,59.25,31864,294228,3784384,93.54,2144520,151468,2268,lo,80.00,80.00,168.58,168.58,0.00,0.00,0.00,0.00,0.00,108.00,23516.20,0.00,13100.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3514.40
01:20:15,56.90,0.00,2.42,0.10,0.00,40.58,2.60,0.00,91.20,35.08,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,91.20,2,770,0.76,0.95,0.88,0,1345260,2700556,66.75,31876,294364,4233868,104.65,2445464,151564,2688,lo,41.00,41.00,29.50,29.50,0.00,0.00,0.00,0.00,0.00,45.60,16315.00,0.00,1100.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2706.20
01:20:20,74.24,0.00,4.44,0.00,0.00,21.31,34.00,0.00,1304.00,38.35,0.07,2.12,0.07,0.24,34.20,0.00,34.20,0.00,1305.60,2,778,0.94,0.98,0.89,0,1293700,2752116,68.02,31884,294716,4291320,106.07,2496268,151740,216,lo,73.00,73.00,17.28,17.28,0.00,0.00,0.00,0.00,0.00,652.00,29580.80,0.00,26862.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3348.00
01:20:25,65.43,0.00,4.52,0.00,0.00,30.05,1.40,0.00,115.20,82.29,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,115.20,2,775,1.02,1.00,0.89,0,1360916,2684900,66.36,31892,294636,4229472,104.54,2429744,151652,656,lo,86.40,86.40,18.86,18.86,0.00,0.00,0.00,0.00,0.00,57.60,35249.00,0.00,38254.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3126.80
01:20:30,70.59,0.00,5.24,0.00,0.00,24.17,1.20,0.00,100.80,84.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,100.80,1,780,1.18,1.03,0.91,0,1299064,2746752,67.89,31904,294932,4292420,106.10,2491248,151736,1000,lo,66.60,66.60,13.80,13.80,0.00,0.00,0.00,0.00,0.00,50.40,28672.20,0.00,25353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3396.60
01:20:35,70.74,0.00,4.24,0.00,0.00,25.03,6.40,3.20,160.00,25.50,0.00,0.50,0.50,0.32,6.20,0.40,5.80,3.20,158.40,3,774,1.25,1.05,0.91,0,1368952,2676864,66.16,31920,294884,4217676,104.25,2421428,151652,944,lo,106.60,106.60,22.58,22.58,0.00,0.00,0.00,0.00,1.60,80.00,24562.20,0.00,27727.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3840.60
01:20:40,71.86,0.00,3.24,0.20,0.00,24.70,4.60,0.00,126.40,27.48,0.01,1.74,1.74,0.80,4.80,0.00,4.80,0.00,128.00,3,773,1.15,1.03,0.91,0,1364528,2681288,66.27,31932,294956,4220408,104.32,2425256,151680,1100,lo,84.60,84.60,21.34,21.34,0.00,0.00,0.00,0.00,0.00,63.20,15877.20,0.00,15466.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3875.20
01:20:45,79.68,0.00,3.62,0.00,0.00,16.70,4.80,0.00,126.40,26.33,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,126.40,2,779,1.21,1.05,0.91,0,1296052,2749764,67.97,31944,295184,4286160,105.94,2493136,151712,1304,lo,84.40,84.40,18.35,18.35,0.00,0.00,0.00,0.00,0.00,63.20,18768.60,0.00,15345.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,3933.60
01:20:50,42.64,0.00,2.82,0.20,0.00,54.33,19.60,0.00,259.20,13.22,0.00,0.24,0.24,0.48,19.60,0.00,19.60,0.00,259.20,0,700,1.20,1.05,0.91,0,1389984,2655832,65.64,31960,294608,4132880,102.15,2401964,151032,1468,lo,129.20,129.20,125.68,125.68,0.00,0.00,0.00,0.00,0.00,129.60,10612.80,0.00,15321.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2812.40
