timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:42,24.78,0.00,2.00,0.00,0.00,73.22,2.00,16.00,0.00,8.00,0.00,0.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,810,2.11,0.99,0.41,4,61804688,4041116,6.14,45912,712440,9457988,14.36,3490000,314796,53428,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,8.00,0.00,45741.00,0.00,14350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6584.00
13:04:43,11.28,0.00,2.38,1.88,0.00,84.46,23.00,16.00,16992.00,739.48,0.74,32.35,2.61,6.00,23.00,2.00,21.00,16.00,16992.00,1,799,2.11,0.99,0.41,0,61881708,3964096,6.02,46032,726844,9369140,14.23,3395264,328808,76144,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,8.00,8496.00,34481.00,0.00,56061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4485.00
13:04:44,16.29,0.00,5.47,0.12,0.00,78.11,6.00,16.00,168.00,30.67,0.00,0.67,0.67,0.40,7.00,3.00,4.00,24.00,168.00,1,770,2.02,0.99,0.42,0,62086540,3759264,5.71,46040,806972,8037468,12.21,3094444,407236,156232,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,8.00,84.00,38773.00,0.00,115121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3164.00
13:04:45,9.64,0.00,5.26,0.00,0.00,85.11,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,10.00,2.00,8.00,16.00,32.00,3,772,2.02,0.99,0.42,0,61993116,3852688,5.85,46060,851832,8017292,12.18,3120956,452256,201236,lo,51.00,51.00,57.01,57.01,0.00,0.00,0.00,0.00,12.00,16.00,7915.00,0.00,14310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2746.00
13:04:46,31.75,0.00,1.00,0.00,0.00,67.25,3.00,8.00,8.00,5.33,0.00,1.33,1.33,0.40,5.00,1.00,4.00,8.00,16.00,2,777,2.02,0.99,0.42,0,61939220,3906584,5.93,46064,851836,7923212,12.03,3175292,452256,201240,lo,24.00,24.00,3.13,3.13,0.00,0.00,0.00,0.00,4.00,4.00,14514.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5213.00
13:04:47,5.74,0.00,0.37,0.25,0.00,93.63,55.00,8.00,232.00,4.36,0.16,0.65,0.73,4.00,54.00,1.00,53.00,8.00,1232.00,0,783,2.02,0.99,0.42,10,61933860,3911944,5.94,46120,851924,7936140,12.05,3178616,452292,201324,lo,210.00,210.00,27.37,27.37,0.00,0.00,0.00,0.00,4.00,12396.00,2550.00,0.00,1460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4006.00
13:04:48,15.72,0.00,2.14,2.39,0.00,79.75,105.00,16.00,30096.00,286.78,1.15,12.15,0.69,7.20,104.00,2.00,102.00,16.00,29088.00,0,780,2.02,0.99,0.42,0,61877216,3968588,6.03,46136,903716,7936140,12.05,3187236,501344,259716,lo,2543.00,2543.00,52016.78,52016.78,0.00,0.00,0.00,0.00,8.00,2768.00,2420.00,0.00,13311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,11816.00
13:04:49,2.88,0.00,0.25,0.00,0.00,96.87,33.00,16.00,1096.00,33.70,0.02,0.61,0.36,1.20,33.00,2.00,31.00,16.00,1096.00,0,779,1.86,0.98,0.41,0,61876240,3969564,6.03,46144,903840,7936140,12.05,3188048,501452,259352,lo,65.00,65.00,109.72,109.72,0.00,0.00,0.00,0.00,8.00,548.00,379.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2329.00
13:04:50,9.52,0.00,0.38,0.00,0.00,90.10,4.00,16.00,8.00,6.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,8.00,0,778,1.86,0.98,0.41,0,61846248,3999556,6.07,46152,903848,7936140,12.05,3218000,501448,259384,lo,42.00,42.00,8.66,8.66,0.00,0.00,0.00,0.00,8.00,4.00,10131.00,0.00,2781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2091.00
13:04:51,20.38,0.00,2.01,0.13,0.00,77.48,7.00,16.00,24.00,5.71,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,24.00,1,811,1.86,0.98,0.41,0,61718240,4127564,6.27,46160,939256,9140336,13.88,3311000,534456,311448,lo,1573.00,1573.00,52043.12,52043.12,0.00,0.00,0.00,0.00,8.00,12.00,28079.00,0.00,8742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,8174.00
13:04:52,30.15,0.00,1.76,0.00,0.00,68.09,15.00,32.00,88.00,8.00,0.06,3.20,0.53,0.80,18.00,4.00,14.00,32.00,640.00,5,814,1.86,0.98,0.41,1,61547816,4297988,6.53,46184,939256,8903284,13.52,3481352,534328,311404,lo,35.00,35.00,4.35,4.35,0.00,0.00,0.00,0.00,16.00,316.00,43340.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4789.00
13:04:53,39.37,0.00,2.01,0.13,0.00,58.49,4.00,8.00,552.00,140.00,0.00,2.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,827,1.86,0.98,0.41,0,61349456,4496348,6.83,46192,939264,9225312,14.01,3679396,534312,311524,lo,40.00,40.00,5.60,5.60,0.00,0.00,0.00,0.00,4.00,4.00,51674.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4758.00
13:04:54,30.75,0.00,1.00,0.12,0.00,68.12,14.00,16.00,88.00,7.43,0.01,0.86,0.86,1.20,14.00,2.00,12.00,16.00,88.00,0,875,1.79,0.98,0.42,0,61328224,4517580,6.86,46200,939404,9257980,14.06,3699980,534424,311648,lo,73.00,73.00,129.29,129.29,0.00,0.00,0.00,0.00,8.00,44.00,5211.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3512.00
13:04:55,1.00,0.00,0.13,0.00,0.00,98.87,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,873,1.79,0.98,0.42,0,61326552,4519252,6.86,46212,939408,9281752,14.10,3700668,534424,311652,lo,21.00,21.00,2.98,2.98,0.00,0.00,0.00,0.00,12.00,0.00,1313.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1737.00
13:04:56,31.10,0.00,1.73,0.00,0.00,67.16,3.00,8.00,16.00,8.00,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,16.00,3,920,1.79,0.98,0.42,0,61184780,4661024,7.08,46216,939604,12599012,19.13,3840840,534568,311836,lo,61.00,61.00,12.44,12.44,0.00,0.00,0.00,0.00,4.00,8.00,39525.00,0.00,2667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9009.00
13:04:57,61.04,0.00,3.17,0.00,0.00,35.79,3.00,24.00,0.00,8.00,0.01,1.33,2.67,0.80,5.00,3.00,2.00,24.00,440.00,9,933,1.79,0.98,0.42,8,60902108,4943696,7.51,46236,939856,12722932,19.32,4121652,534792,312108,lo,49.00,49.00,7.02,7.02,0.00,0.00,0.00,0.00,12.00,216.00,71680.00,0.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8759.00
