timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:53,33.57,0.00,5.03,0.60,0.00,60.80,153.00,2323.20,3468.80,37.86,0.36,2.37,0.16,2.40,153.00,123.20,29.80,2323.20,3468.80,3,671,1.57,2.25,2.34,0,2303784,13852780,85.74,30284,11220180,4392916,27.19,4373408,8988704,47544,lo,19.20,19.20,2.81,2.81,0.00,0.00,0.00,0.00,1161.60,1734.40,25205.40,8.20,63712.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4246.00
14:14:58,27.64,0.00,5.26,0.50,0.00,66.60,115.40,112.00,4195.20,37.32,0.25,2.14,0.15,1.68,115.40,10.60,104.80,112.00,4195.20,0,681,1.52,2.23,2.33,0,2591608,13564956,83.96,36248,10630348,4404896,27.26,4004428,9030196,214824,lo,285.40,285.40,63.78,63.78,0.00,0.00,0.00,0.00,56.00,2097.60,13831.40,0.00,38873.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,5546.20
14:15:03,2.61,0.00,0.35,0.50,0.00,96.53,105.40,286.40,2686.40,28.20,0.10,0.99,0.20,2.16,105.40,8.80,96.60,286.40,2686.40,0,680,1.40,2.19,2.32,0,2585108,13571456,84.00,36280,10631636,4404896,27.26,4010404,9031184,218624,lo,295.60,295.60,39.12,39.12,0.00,0.00,0.00,0.00,143.20,1343.20,885.20,3.20,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3725.20
14:15:08,2.50,0.00,0.45,0.40,0.00,96.65,85.00,12.80,2353.60,27.84,0.06,0.65,0.24,2.00,85.00,1.60,83.40,12.80,2353.60,0,678,1.29,2.16,2.31,0,2579256,13577308,84.04,36288,10632360,4404896,27.26,4016176,9031756,214432,lo,294.60,294.60,38.90,38.90,0.00,0.00,0.00,0.00,6.40,1176.80,784.60,0.00,755.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,3543.60
14:15:13,0.95,0.00,0.25,0.15,0.00,98.65,34.20,4.80,214.40,6.41,0.01,0.26,0.26,0.88,34.20,0.60,33.60,4.80,214.40,0,678,1.18,2.12,2.30,0,2575920,13580644,84.06,36296,10632592,4404896,27.26,4018792,9031936,214604,lo,133.00,133.00,17.32,17.32,0.00,0.00,0.00,0.00,2.40,107.20,340.60,0.00,316.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2371.20
14:15:18,1.95,0.00,0.25,0.35,0.00,97.45,114.40,9.60,6416.00,56.17,0.60,5.28,0.17,2.00,114.40,1.20,113.20,9.60,6416.00,0,678,1.09,2.08,2.28,0,2560840,13595724,84.15,36308,10632996,4452300,27.56,4033244,9032260,199520,lo,201.60,201.60,26.67,26.67,0.00,0.00,0.00,0.00,4.80,3208.00,1048.80,0.00,539.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,2858.60
14:15:23,52.11,0.00,8.70,0.15,0.00,39.03,55.20,206.40,2643.20,51.62,0.09,1.57,0.16,0.88,55.20,21.40,33.80,206.40,2643.20,3,722,1.32,2.12,2.29,0,10368192,5788372,35.83,36668,2719980,5052932,31.27,3063096,2451564,299804,lo,762.60,762.60,20910.93,20910.93,0.00,0.00,0.00,0.00,103.20,1321.60,20552.80,0.60,421264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5961.40
14:15:28,55.71,0.00,3.94,0.96,0.00,39.39,581.80,36.80,48720.00,83.80,28.87,48.47,0.40,23.36,583.00,2.40,580.60,36.80,48804.80,7,819,1.54,2.15,2.30,1,12180092,3976472,24.61,36688,645972,6217672,38.48,3269172,490640,182008,lo,44.40,44.40,30.78,30.78,0.00,0.00,0.00,0.00,18.40,25620.00,17686.00,0.00,106581.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4533.40
14:15:33,74.60,0.00,6.99,1.86,0.00,16.55,357.00,8.00,31939.20,89.49,17.82,51.77,0.42,15.04,355.80,0.80,355.00,8.00,31854.40,2,799,2.05,2.25,2.33,0,11997112,4159452,25.74,36712,957588,5620440,34.79,3162056,783012,427424,lo,2605.00,2605.00,62135.92,62135.92,0.00,0.00,0.00,0.00,4.00,14709.60,44552.80,0.00,63857.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,11960.60
14:15:38,70.94,0.00,7.06,0.00,0.00,22.00,15.00,0.00,380.80,25.39,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,380.80,7,823,2.21,2.28,2.34,0,11498524,4658040,28.83,36724,1269144,6247204,38.67,3362068,1075584,738276,lo,2473.40,2473.40,62115.16,62115.16,0.00,0.00,0.00,0.00,0.00,190.40,42994.40,0.00,45211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,11956.40
