timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:05:59,61.76,0.00,2.39,0.88,0.00,34.97,138.00,0.00,5784.00,41.91,0.09,0.64,0.58,8.00,138.00,0.00,138.00,0.00,5784.00,3,967,4.27,4.59,3.98,0,42643820,22514324,34.55,161996,17707420,9145044,14.04,5438916,16299768,2112,lo,83.00,83.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,2884.00,42861.00,0.00,4206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6409.00
15:06:00,33.08,0.00,0.88,2.52,0.00,63.52,478.00,0.00,8496.00,17.77,0.25,0.53,0.46,22.00,478.00,0.00,478.00,0.00,8496.00,3,973,4.00,4.53,3.97,0,42594912,22563232,34.63,162192,17708380,9250036,14.20,5488144,16300280,2208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4256.00,13731.00,0.00,1460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7577.00
15:06:01,36.24,0.00,0.50,2.49,0.00,60.77,437.00,0.00,9984.00,22.85,0.25,0.57,0.55,24.00,437.00,0.00,437.00,0.00,9984.00,4,965,4.00,4.53,3.97,0,42587472,22570672,34.64,162252,17709608,9250036,14.20,5495000,16300344,2976,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4992.00,1468.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6367.00
15:06:02,23.63,0.00,0.75,2.99,0.00,72.64,275.00,8.00,6928.00,25.22,0.19,0.70,0.61,16.80,275.00,1.00,274.00,8.00,6928.00,2,967,4.00,4.53,3.97,0,42578444,22579700,34.65,162280,17710084,9250036,14.20,5500536,16300584,2696,lo,31.00,31.00,3.68,3.68,0.00,0.00,0.00,0.00,4.00,3464.00,3879.00,0.00,3144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6069.00
15:06:03,23.62,0.00,1.25,0.00,0.00,75.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,966,4.00,4.53,3.97,0,42564604,22593540,34.67,162280,17710376,9250036,14.20,5514368,16300724,2836,lo,27.00,27.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,8.00,4694.00,0.00,1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6612.00
15:06:04,40.65,0.00,0.88,0.38,0.00,58.09,63.00,0.00,1272.00,20.19,0.03,0.44,0.44,2.80,63.00,0.00,63.00,0.00,1272.00,4,966,4.00,4.53,3.97,0,42532660,22625484,34.72,162296,17710372,9250036,14.20,5548372,16300724,2876,lo,59.00,59.00,8.79,8.79,0.00,0.00,0.00,0.00,0.00,636.00,9540.00,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5838.00
15:06:05,29.64,0.00,0.62,0.00,0.00,69.74,2.00,0.00,128.00,64.00,0.08,42.00,42.00,8.40,2.00,0.00,2.00,0.00,128.00,10,974,3.84,4.49,3.95,0,42514180,22643964,34.75,162296,17710392,9250036,14.20,5567452,16300716,2776,lo,46.00,46.00,54.21,54.21,0.00,0.00,0.00,0.00,0.00,64.00,4732.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7473.00
15:06:06,27.94,0.00,3.88,1.75,0.00,66.42,301.00,0.00,153352.00,509.48,5.38,17.86,0.66,20.00,301.00,0.00,301.00,0.00,153352.00,2,979,3.84,4.49,3.95,0,42262388,22895756,35.14,162296,17863692,9295216,14.27,5741020,16377340,79400,lo,2067.00,2067.00,76767.78,76767.78,0.00,0.00,0.00,0.00,0.00,76676.00,26329.00,0.00,16171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17676.00
15:06:07,40.32,0.00,2.37,0.00,0.00,57.30,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,8,990,3.84,4.49,3.95,0,42190676,22967468,35.25,162296,17863752,9496704,14.57,5811648,16377288,79400,lo,1072.00,1072.00,31804.14,31804.14,0.00,0.00,0.00,0.00,0.00,84.00,19555.00,0.00,1838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9832.00
15:06:08,80.00,0.00,2.05,0.00,0.00,17.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,990,3.84,4.49,3.95,0,42145216,23012928,35.32,162296,17863756,9530820,14.63,5857956,16377288,79324,lo,1312.00,1312.00,41582.30,41582.30,0.00,0.00,0.00,0.00,0.00,0.00,13282.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9794.00
