timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:11,52.50,0.00,2.75,0.00,0.00,44.75,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,1,779,2.03,2.45,2.72,0,1168740,6874880,85.47,163368,3654288,5631788,70.02,3671236,2927684,63844,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,8.00,0.00,24762.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3549.00
13:38:12,22.69,0.00,4.24,0.50,0.00,72.57,13.00,16.00,312.00,25.23,0.06,4.31,1.85,2.40,13.00,2.00,11.00,16.00,312.00,1,765,2.03,2.45,2.72,0,1189852,6853768,85.21,163376,3674260,5510804,68.51,3628512,2947224,83756,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,156.00,29287.00,0.00,39596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3573.00
13:38:13,24.87,0.00,12.06,0.25,0.00,62.81,3.00,16.00,64.00,26.67,0.02,5.33,5.33,1.60,3.00,2.00,1.00,16.00,64.00,1,740,2.03,2.45,2.72,0,1384340,6659280,82.79,163384,3752972,4912416,61.07,3340716,3023068,162492,lo,26.00,26.00,2.92,2.92,0.00,0.00,0.00,0.00,8.00,32.00,23048.00,0.00,96457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2256.00
13:38:14,21.50,0.00,10.00,1.25,0.00,67.25,17.00,24.00,4240.00,250.82,1.24,14.35,5.88,10.00,11.00,3.00,8.00,24.00,32.00,1,742,2.03,2.45,2.72,3,1228376,6815244,84.73,163424,3781292,4971800,61.81,3446624,3053396,193600,lo,44.00,44.00,54.63,54.63,0.00,0.00,0.00,0.00,12.00,16.00,30969.00,0.00,14602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3145.00
13:38:15,54.25,0.00,1.75,3.75,0.00,40.25,29.00,24.00,23928.00,825.93,0.26,43.45,1.24,3.60,35.00,3.00,32.00,24.00,28136.00,4,744,2.03,2.45,2.72,0,1194264,6849356,85.15,163436,3791016,5032564,62.57,3470616,3062408,209316,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,12.00,14068.00,6747.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3437.00
13:38:16,54.77,0.00,2.76,3.27,0.00,39.20,209.00,24.00,856.00,4.21,0.17,0.80,0.80,16.80,201.00,3.00,198.00,24.00,824.00,3,749,2.02,2.44,2.71,1,1178028,6865592,85.35,163448,3791396,5024576,62.47,3485016,3062696,209708,lo,770.00,770.00,101.95,101.95,0.00,0.00,0.00,0.00,12.00,412.00,6301.00,0.00,2648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,10862.00
13:38:17,37.31,0.00,3.05,0.76,0.00,58.88,43.00,16.00,4760.00,111.07,0.10,2.23,1.40,6.00,51.00,2.00,49.00,16.00,4792.00,0,749,2.02,2.44,2.71,0,1098652,6944968,86.34,163456,3843288,5024576,62.47,3515928,3111788,259288,lo,2396.00,2396.00,52115.78,52115.78,0.00,0.00,0.00,0.00,8.00,2396.00,10191.00,0.00,15024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7535.00
13:38:18,25.94,0.00,4.49,0.25,0.00,69.33,6.00,8.00,24.00,5.33,0.02,3.33,3.33,2.00,6.00,1.00,5.00,8.00,24.00,2,774,2.02,2.44,2.71,0,976152,7067468,87.86,163488,3895356,5275204,65.58,3588056,3160512,311344,lo,1570.00,1570.00,52044.53,52044.53,0.00,0.00,0.00,0.00,4.00,12.00,20643.00,0.00,3383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5371.00
13:38:19,60.15,0.00,3.51,0.25,0.00,36.09,9.00,24.00,2968.00,332.44,0.10,11.56,6.22,5.60,3.00,3.00,0.00,24.00,0.00,4,775,2.02,2.44,2.71,2,1237172,6806448,84.62,163508,3562940,5378608,66.87,3648680,2846368,311996,lo,18.00,18.00,4.16,4.16,0.00,0.00,0.00,0.00,12.00,0.00,20506.00,0.00,85368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4184.00
13:38:20,59.10,0.00,2.00,1.00,0.00,37.91,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,8.00,2.00,6.00,16.00,2968.00,4,791,2.02,2.44,2.71,0,1119240,6924380,86.09,163516,3562948,5509484,68.50,3765888,2846360,312004,lo,60.00,60.00,8.19,8.19,0.00,0.00,0.00,0.00,8.00,1484.00,28594.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3295.00
13:38:21,80.60,0.00,2.77,0.25,0.00,16.37,4.00,32.00,0.00,8.00,0.04,11.00,11.00,4.40,4.00,4.00,0.00,32.00,0.00,3,830,2.10,2.45,2.71,0,1052120,6991500,86.92,163532,3562952,5595452,69.56,3832868,2846344,312008,lo,22.00,22.00,3.08,3.08,0.00,0.00,0.00,0.00,16.00,0.00,21160.00,0.00,2777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3078.00
13:38:22,23.81,0.00,1.25,0.00,0.00,74.94,12.00,16.00,40.00,4.67,0.00,0.33,0.33,0.40,12.00,2.00,10.00,16.00,40.00,0,838,2.10,2.45,2.71,0,1033828,7009792,87.15,163540,3563100,5603324,69.66,3850208,2846468,312160,lo,63.00,63.00,129.03,129.03,0.00,0.00,0.00,0.00,8.00,20.00,4707.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2047.00
13:38:23,1.75,0.00,0.50,0.25,0.00,97.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,837,2.10,2.45,2.71,0,1035084,7008536,87.13,163552,3563100,5603324,69.66,3848352,2846464,312160,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,12.00,0.00,1720.00,0.00,2265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1543.00
13:38:24,69.87,0.00,4.30,0.00,0.00,25.82,7.00,24.00,496.00,74.29,0.04,5.14,5.14,3.60,4.00,2.00,2.00,16.00,16.00,8,874,2.10,2.45,2.71,0,868040,7175580,89.21,163576,3563292,6157092,76.55,4013704,2846584,312412,lo,61.00,61.00,12.51,12.51,0.00,0.00,0.00,0.00,8.00,8.00,46634.00,0.00,3190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7658.00
