timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:28,24.24,0.00,2.53,0.00,0.00,73.23,5.00,8.00,144.00,30.40,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,144.00,2,735,2.39,2.42,2.21,0,10797828,5503328,33.76,127316,2765804,5391572,33.07,3177240,2096876,636,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,72.00,39785.00,0.00,42954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4331.00
13:20:29,43.22,0.00,2.51,0.00,0.00,54.27,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,757,2.39,2.42,2.21,0,10738824,5562332,34.12,127320,2765808,5393584,33.09,3235348,2096876,640,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,15359.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4629.00
13:20:30,80.95,0.00,5.76,0.00,0.00,13.28,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,7,789,2.60,2.47,2.23,0,10455924,5845232,35.86,127324,2765848,5871616,36.02,3516932,2096908,688,lo,36.00,36.00,11.21,11.21,0.00,0.00,0.00,0.00,4.00,4.00,75669.00,0.00,3650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6293.00
13:20:31,72.98,0.00,3.79,0.00,0.00,23.23,12.00,16.00,296.00,26.00,0.00,0.33,0.33,0.40,15.00,3.00,12.00,24.00,744.00,4,809,2.60,2.47,2.23,0,10313312,5987844,36.73,127332,2765912,6061964,37.19,3658576,2096916,624,lo,101.00,101.00,37.51,37.51,0.00,0.00,0.00,0.00,8.00,372.00,36313.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5665.00
13:20:32,49.75,0.00,8.33,2.27,0.00,39.65,115.00,296.00,153800.00,1339.97,5.53,48.07,1.74,20.00,113.00,37.00,76.00,296.00,153352.00,3,819,2.60,2.47,2.23,0,9969812,6331344,38.84,127480,2919216,6144840,37.70,3921888,2173576,77320,lo,2145.00,2145.00,76758.35,76758.35,0.00,0.00,0.00,0.00,152.00,76676.00,49228.00,0.00,15380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14674.00
13:20:33,84.54,0.00,2.00,0.00,0.00,13.47,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,2.00,2.00,0.00,16.00,0.00,6,822,2.60,2.47,2.23,0,9930244,6370912,39.08,127492,2919212,6292352,38.60,3960488,2173576,77328,lo,712.00,712.00,21898.67,21898.67,0.00,0.00,0.00,0.00,8.00,0.00,11089.00,0.00,2363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6159.00
13:20:34,94.68,0.00,2.28,0.00,0.00,3.04,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,8,827,2.60,2.47,2.23,0,9884112,6417044,39.37,127500,2919220,6345272,38.93,4006444,2173576,77332,lo,776.00,776.00,23878.41,23878.41,0.00,0.00,0.00,0.00,8.00,0.00,14268.00,0.00,2146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3404.00
13:20:35,91.60,0.00,2.80,0.00,0.00,5.60,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,826,2.87,2.53,2.25,0,9787524,6513632,39.96,127508,2925924,6319152,38.77,4097708,2179040,84040,lo,1487.00,1487.00,45875.07,45875.07,0.00,0.00,0.00,0.00,8.00,0.00,23727.00,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,4977.23
13:20:36,87.63,0.00,1.77,0.00,0.00,10.61,10.00,24.00,96.00,12.00,0.06,6.40,6.40,6.40,12.00,3.00,9.00,24.00,584.00,9,828,2.87,2.53,2.25,1,9776084,6525072,40.03,127520,2925944,6316944,38.75,4114020,2173568,84028,lo,219.00,219.00,627.21,627.21,0.00,0.00,0.00,0.00,16.00,292.00,4115.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6683.00
13:20:37,86.25,0.00,1.00,1.25,0.00,11.50,6.00,32.00,488.00,86.67,0.06,10.67,10.67,6.40,4.00,4.00,0.00,32.00,0.00,6,828,2.87,2.53,2.25,0,9762188,6538968,40.11,127536,2925956,6316944,38.75,4127820,2173556,84184,lo,758.00,758.00,24611.32,24611.32,0.00,0.00,0.00,0.00,12.00,0.00,3592.00,0.00,1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4104.00
13:20:38,95.69,0.00,1.27,0.00,0.00,3.05,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,828,2.87,2.53,2.25,0,9725252,6575904,40.34,127544,2925960,6316944,38.75,4165064,2173556,84188,lo,752.00,752.00,23651.92,23651.92,0.00,0.00,0.00,0.00,8.00,0.00,9785.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3927.00
13:20:39,91.65,0.00,1.52,0.00,0.00,6.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,827,2.87,2.53,2.25,0,9692624,6608532,40.54,127544,2925964,6333016,38.85,4197484,2173548,84196,lo,1011.00,1011.00,28901.04,28901.04,0.00,0.00,0.00,0.00,0.00,0.00,8631.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4270.00
13:20:40,90.68,0.00,2.27,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,2.80,2.52,2.25,0,9692960,6608196,40.54,127544,2927560,6332312,38.85,4195036,2175132,85796,lo,692.00,692.00,19295.07,19295.07,0.00,0.00,0.00,0.00,0.00,0.00,1798.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4354.00
13:20:41,53.96,0.00,1.24,0.00,0.00,44.80,1.00,0.00,40.00,40.00,0.01,8.00,8.00,0.80,3.00,0.00,3.00,0.00,432.00,2,821,2.80,2.52,2.25,0,9689748,6611408,40.56,127548,2929132,6332312,38.85,4198300,2175136,87356,lo,910.00,910.00,22977.68,22977.68,0.00,0.00,0.00,0.00,0.00,216.00,854.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4835.00
13:20:42,23.00,0.00,0.25,0.00,0.00,76.75,2.00,0.00,392.00,196.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,821,2.80,2.52,2.25,0,9689940,6611216,40.56,127552,2929140,6332312,38.85,4198348,2175136,87416,lo,58.00,58.00,11.82,11.82,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1916.00
13:20:43,0.25,0.00,0.00,0.50,0.00,99.25,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,0,822,2.80,2.52,2.25,0,9689800,6611356,40.56,127560,2929140,6332312,38.85,4198404,2175136,87416,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,67.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1292.00
13:20:44,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,822,2.80,2.52,2.25,0,9689312,6611844,40.56,127560,2929144,6340984,38.90,4198488,2175136,87420,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1391.00
13:20:45,47.75,0.00,0.50,0.25,0.00,51.50,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,2,818,2.82,2.53,2.25,0,9681540,6619616,40.61,127568,2929148,6340984,38.90,4208000,2175140,87424,lo,792.00,792.00,23228.78,23228.78,0.00,0.00,0.00,0.00,8.00,0.00,2652.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2605.00
13:20:46,10.97,0.00,0.75,0.25,0.00,88.03,57.00,16.00,1256.00,22.32,0.00,0.00,0.00,0.00,58.00,2.00,56.00,16.00,1264.00,0,819,2.82,2.53,2.25,0,9675836,6625320,40.64,127580,2929160,6342648,38.91,4213084,2175136,86800,lo,104.00,104.00,54.04,54.04,0.00,0.00,0.00,0.00,8.00,632.00,2515.00,0.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2476.00
13:20:47,0.00,0.00,0.00,0.00,0.00,100.00,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,3.00,3.00,0.00,24.00,0.00,0,819,2.82,2.53,2.25,0,9675836,6625320,40.64,127596,2929168,6342648,38.91,4213084,2175136,86876,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,125.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1320.00
13:20:48,0.75,0.00,0.00,0.25,0.00,98.99,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,0,815,2.82,2.53,2.25,0,9675932,6625224,40.64,127604,2929168,6342648,38.91,4212932,2175140,86888,lo,12.00,12.00,1.72,1.72,0.00,0.00,0.00,0.00,8.00,0.00,63.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1419.00
13:20:49,0.25,0.00,0.50,0.00,0.00,99.25,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,813,2.82,2.53,2.25,0,9676028,6625128,40.64,127608,2929168,6342648,38.91,4212852,2175140,86888,lo,9.00,9.00,0.69,0.69,0.00,0.00,0.00,0.00,4.00,0.00,1.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1222.00
13:20:50,81.38,0.00,2.55,0.00,0.00,16.07,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,4,824,2.91,2.55,2.26,0,9654560,6646596,40.77,127612,2929128,6375432,39.11,4233720,2175100,86856,lo,1591.00,1591.00,43950.65,43950.65,0.00,0.00,0.00,0.00,4.00,0.00,6783.00,0.00,969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4474.00
13:20:51,64.43,0.00,1.74,0.00,0.00,33.83,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,456.00,4,823,2.91,2.55,2.26,0,9642976,6658180,40.84,127616,2929132,6375432,39.11,4245984,2175000,86804,lo,164.00,164.00,1890.75,1890.75,0.00,0.00,0.00,0.00,0.00,228.00,3407.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4738.00
13:20:52,52.15,0.00,1.77,0.00,0.00,46.08,2.00,0.00,320.00,160.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,823,2.91,2.55,2.26,0,9612240,6688916,41.03,127616,2929140,6530976,40.06,4276868,2174888,86912,lo,15.00,15.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,0.00,8098.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3948.00
13:20:53,54.77,0.00,1.51,0.00,0.00,43.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.91,2.55,2.26,0,9594120,6707036,41.14,127616,2929144,6530976,40.06,4295144,2174816,86916,lo,34.00,34.00,22.88,22.88,0.00,0.00,0.00,0.00,0.00,0.00,4562.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5310.00
13:20:54,33.33,0.00,1.27,0.00,0.00,65.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,824,2.91,2.55,2.26,0,9580992,6720164,41.23,127616,2937048,6548460,40.17,4300748,2181508,94824,lo,79.00,79.00,66.51,66.51,0.00,0.00,0.00,0.00,0.00,0.00,2180.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3403.00
13:20:55,0.50,0.00,0.25,0.25,0.00,99.00,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,0,819,2.68,2.51,2.25,0,9581340,6719816,41.22,127620,2937052,6548460,40.17,4300516,2181504,94828,lo,19.00,19.00,1.20,1.20,0.00,0.00,0.00,0.00,4.00,0.00,14.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1305.00
13:20:56,0.25,0.00,0.25,0.50,0.00,99.00,10.00,16.00,96.00,11.20,0.00,0.00,0.00,0.00,12.00,2.00,10.00,16.00,424.00,0,820,2.68,2.51,2.25,0,9580208,6720948,41.23,127632,2937052,6562376,40.26,4300524,2181504,94796,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,212.00,1164.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1363.00
13:20:57,0.00,0.00,0.25,0.00,0.00,99.75,3.00,8.00,328.00,112.00,0.01,4.00,4.00,1.20,1.00,1.00,0.00,8.00,0.00,0,820,2.68,2.51,2.25,0,9580364,6720792,41.23,127640,2937052,6562376,40.26,4300552,2181504,94840,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,126.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1343.00
