timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:01:23,29.07,0.00,4.48,0.35,0.00,66.10,23.40,635.20,3024.00,156.38,0.09,4.03,0.72,1.68,13.20,8.00,5.20,68.80,3022.40,1,719,2.86,2.46,2.39,0,3355076,4688544,58.29,25844,2115864,5213184,64.81,2677692,1823160,478992,lo,20.20,20.20,4.67,4.67,0.00,0.00,0.00,0.00,316.80,1512.00,18682.60,2.80,47077.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3822.80
18:01:28,44.52,0.00,4.57,8.17,0.00,42.74,575.00,22086.40,584.00,39.43,0.47,0.81,0.64,36.64,583.60,580.40,3.20,22622.40,585.60,5,744,2.71,2.44,2.38,1,3363960,4679660,58.18,26280,2118604,5391856,67.03,2648300,1846644,504344,lo,305.60,305.60,6439.12,6439.12,0.00,0.00,0.00,0.00,11044.00,292.00,21903.80,32.40,27679.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4772.40
18:01:33,51.84,0.00,4.88,6.69,0.00,36.59,329.60,31976.00,108955.20,427.58,15.02,45.58,1.11,36.56,331.20,252.20,79.00,32006.40,108955.20,7,779,2.74,2.45,2.38,0,2607440,5436180,67.58,26296,2351916,6304964,78.38,3252652,1994624,385760,lo,744.20,744.20,18193.17,18193.17,0.00,0.00,0.00,0.00,15988.00,54477.60,27506.80,0.00,4046.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,6848.60
18:01:38,91.86,0.00,5.79,0.20,0.00,2.15,71.80,0.00,123724.80,1723.19,40.04,557.66,5.35,38.40,71.80,0.00,71.80,0.00,123724.80,4,776,3.00,2.51,2.40,0,1710180,6333440,78.74,26304,2351920,7257508,90.23,4148324,1994576,77004,lo,1329.20,1329.20,46955.87,46955.87,0.00,0.00,0.00,0.00,0.00,61862.40,45186.00,0.00,318.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2437.60
18:01:43,97.49,0.00,2.00,0.00,0.00,0.50,2.80,32.00,52.80,30.29,0.00,1.14,1.14,0.32,2.80,2.20,0.60,32.00,52.80,5,779,3.08,2.53,2.41,0,1457964,6585656,81.87,26320,2353876,7256684,90.22,4397520,1995980,78980,lo,1418.20,1418.20,50514.56,50514.56,0.00,0.00,0.00,0.00,16.00,26.40,13332.80,0.00,1122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2571.00
18:01:48,97.30,0.00,2.30,0.00,0.00,0.40,1.00,11.20,48.00,59.20,0.00,1.60,1.60,0.16,1.00,0.60,0.40,11.20,48.00,6,779,3.15,2.56,2.42,0,1367820,6675800,82.99,26328,2355800,7259916,90.26,4486964,1997512,80912,lo,1894.20,1894.20,60588.72,60588.72,0.00,0.00,0.00,0.00,5.60,24.00,4962.80,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2705.60
18:01:53,97.90,0.00,1.65,0.00,0.00,0.45,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4,780,3.22,2.58,2.43,0,1351432,6692188,83.20,26336,2359568,7261840,90.28,4499244,2000540,84696,lo,1937.60,1937.60,60413.64,60413.64,0.00,0.00,0.00,0.00,0.00,14.40,1053.80,0.00,508.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2784.80
18:01:58,97.74,0.00,1.75,0.00,0.00,0.50,2.20,0.00,486.40,221.09,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,486.40,5,780,3.28,2.60,2.44,0,1346288,6697332,83.26,26352,2361468,7258884,90.24,4503180,2002076,86632,lo,2022.60,2022.60,62372.89,62372.89,0.00,0.00,0.00,0.00,0.00,243.20,433.40,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2883.40
18:02:03,97.84,0.00,1.91,0.00,0.00,0.25,17.40,0.00,30739.20,1766.62,2.26,130.07,1.79,3.12,17.40,0.00,17.40,0.00,30739.20,5,781,3.34,2.63,2.45,0,1343224,6700396,83.30,26360,2363356,7269012,90.37,4503948,2003624,11884,lo,1963.80,1963.80,61913.07,61913.07,0.00,0.00,0.00,0.00,0.00,15369.60,738.60,0.00,704.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2810.60
18:02:08,71.20,0.00,1.25,0.00,0.00,27.55,4.60,11.20,120.00,28.52,0.00,0.52,0.35,0.16,4.60,1.40,3.20,11.20,120.00,8,783,3.47,2.67,2.46,0,1338696,6704924,83.36,26380,2367148,7263556,90.30,4514600,1998784,15664,lo,1051.20,1051.20,33922.87,33922.87,0.00,0.00,0.00,0.00,5.60,60.00,739.60,0.00,430.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.59,2751.70
