timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:30:26,80.50,0.00,2.50,7.00,0.00,10.00,344.00,0.00,6192.00,18.00,0.16,0.47,0.47,16.00,313.00,0.00,313.00,0.00,5704.00,2,719,2.53,2.82,2.73,0,1102516,2943300,72.75,45684,559860,3913412,96.73,2606176,218872,2940,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2608.00,3528.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3911.00
19:30:27,87.06,0.00,1.99,1.00,0.00,9.95,72.00,0.00,1208.00,16.78,0.04,0.50,0.50,3.60,72.00,0.00,72.00,0.00,1208.00,2,722,2.53,2.82,2.73,0,1083372,2962444,73.22,45748,560112,3930320,97.15,2625228,218812,2956,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,784.00,5485.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2735.00
19:30:28,77.78,0.00,2.02,1.52,0.00,18.69,99.00,0.00,2440.00,24.65,0.08,0.85,0.69,6.80,99.00,0.00,99.00,0.00,2440.00,3,721,2.53,2.82,2.73,0,1069624,2976192,73.56,45904,560200,3938216,97.34,2638784,218796,2468,lo,38.00,38.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,1040.00,3359.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3207.00
19:30:29,65.83,0.00,19.10,0.00,0.00,15.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,734,2.53,2.82,2.73,0,862088,3183728,78.69,45904,619244,4229472,104.54,2777060,275828,61504,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,37463.00,0.00,2226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2814.00
19:30:30,90.95,0.00,2.51,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.56,2.82,2.73,0,775228,3270588,80.84,45904,621776,4250804,105.07,2861148,278224,64036,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,21269.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3353.00
19:30:31,78.39,0.00,2.01,0.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,2.56,2.82,2.73,0,729112,3316704,81.98,45904,622680,4258764,105.26,2904972,279084,64940,lo,147.00,147.00,537.22,537.22,0.00,0.00,0.00,0.00,0.00,0.00,13120.00,0.00,2370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2638.00
19:30:32,46.73,0.00,7.04,0.00,0.00,46.23,41.00,8.00,432.00,10.73,0.01,0.29,0.29,1.20,41.00,1.00,40.00,8.00,432.00,2,721,2.56,2.82,2.73,0,1060336,2985480,73.79,45904,562248,3964236,97.98,2646928,219296,4508,lo,109.00,109.00,524.94,524.94,0.00,0.00,0.00,0.00,4.00,216.00,4434.00,0.00,87194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3069.00
19:30:33,53.30,0.00,4.06,0.51,0.00,42.13,50.00,8.00,5824.00,116.64,0.04,0.72,0.32,1.60,50.00,1.00,49.00,8.00,5824.00,0,722,2.56,2.82,2.73,0,1030404,3015412,74.53,45924,579568,3964236,97.98,2660752,235604,24516,lo,934.00,934.00,17421.79,17421.79,0.00,0.00,0.00,0.00,4.00,2912.00,4143.00,0.00,5127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6100.00
19:30:34,61.31,0.00,4.02,0.00,0.00,34.67,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,3,745,2.56,2.82,2.73,0,955044,3090772,76.39,45924,598152,4135516,102.22,2718420,252540,42852,lo,850.00,850.00,17919.90,17919.90,0.00,0.00,0.00,0.00,0.00,12.00,19859.00,0.00,5289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,5265.00
19:30:35,87.94,0.00,3.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.60,2.83,2.73,0,874040,3171776,78.40,45924,598132,4264588,105.41,2799192,252456,42960,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,21037.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2973.00
