timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:31:33,60.72,0.00,2.56,0.00,0.00,36.72,5.20,3.20,187.20,36.62,0.00,0.00,0.00,0.00,5.20,0.40,4.80,3.20,187.20,1,676,2.74,2.49,2.68,0,849880,15306684,94.74,78544,12436896,4136456,25.60,4483228,10299216,292,lo,27.00,27.00,7.56,7.56,0.00,0.00,0.00,0.00,1.60,93.60,31737.00,0.00,37498.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6159.00
15:31:38,60.23,0.00,2.92,0.05,0.00,36.80,8.00,49.60,177.60,28.40,0.00,0.30,0.30,0.24,8.00,2.60,5.40,49.60,177.60,3,693,2.76,2.50,2.68,0,743112,15413452,95.40,78568,12437056,4525536,28.01,4591572,10299272,448,lo,19.40,19.40,7.07,7.07,0.00,0.00,0.00,0.00,24.80,88.80,33290.80,0.00,26824.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6640.40
15:31:43,47.68,0.00,2.42,0.00,0.00,49.90,2.20,0.00,105.60,48.00,0.00,1.82,1.09,0.24,2.20,0.00,2.20,0.00,105.60,4,746,2.62,2.48,2.67,0,494960,15661604,96.94,78572,12437080,4871176,30.15,4836488,10299268,500,lo,15.40,15.40,3.13,3.13,0.00,0.00,0.00,0.00,0.00,52.80,29800.60,0.00,16441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6065.80
15:31:48,53.36,0.00,2.41,0.05,0.00,44.18,8.40,97.60,140.80,28.38,0.00,0.10,0.10,0.08,8.40,5.00,3.40,97.60,140.80,0,693,2.41,2.43,2.66,0,721488,15435076,95.53,78584,12437316,4520056,27.98,4612620,10299356,476,lo,20.80,20.80,5.63,5.63,0.00,0.00,0.00,0.00,48.80,70.40,23872.40,0.00,34335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6035.20
15:31:53,59.44,0.00,3.12,0.00,0.00,37.44,3.60,0.00,158.40,44.00,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,158.40,2,691,2.46,2.44,2.66,0,839912,15316652,94.80,78588,12437436,4453732,27.57,4493736,10299328,548,lo,24.80,24.80,7.44,7.44,0.00,0.00,0.00,0.00,0.00,79.20,33321.80,0.00,38046.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6334.00
15:31:58,42.61,0.00,2.21,0.00,0.00,55.18,2.00,0.00,94.40,47.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,94.40,4,719,2.50,2.45,2.66,0,674288,15482276,95.83,78596,12437336,4527756,28.02,4659084,10299288,520,lo,9.00,9.00,1.07,1.07,0.00,0.00,0.00,0.00,0.00,47.20,25398.60,0.00,16224.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6128.80
15:32:03,55.97,0.00,4.03,0.05,0.00,39.95,13.00,3.20,884.80,68.31,0.01,0.92,0.25,0.32,13.00,0.40,12.60,3.20,884.80,1,692,2.78,2.51,2.68,0,656572,15499992,95.94,78620,12489088,4522872,27.99,4618540,10349112,53644,lo,20.20,20.20,7.15,7.15,0.00,0.00,0.00,0.00,1.60,442.40,32698.40,0.00,33673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6196.20
15:32:08,29.60,0.00,6.37,0.10,0.00,63.92,32.60,1.60,3460.80,106.21,0.18,5.45,0.12,0.40,32.60,0.20,32.40,1.60,3460.80,0,693,2.72,2.50,2.68,0,716324,15440240,95.57,78664,12437392,4532536,28.05,4616924,10299308,9160,lo,11.60,11.60,4.73,4.73,0.00,0.00,0.00,0.00,0.80,1730.40,19856.20,0.00,31190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5058.40
15:32:13,35.34,0.00,2.05,0.00,0.00,62.61,4.20,102.40,139.20,57.52,0.00,0.19,0.19,0.08,4.20,1.40,2.80,102.40,139.20,1,680,2.66,2.49,2.67,0,765452,15391112,95.26,78672,12514724,4139120,25.62,4489428,10376600,86196,lo,11.60,11.60,4.78,4.78,0.00,0.00,0.00,0.00,51.20,69.60,22754.60,0.20,27853.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5378.60
15:32:18,37.85,0.00,2.26,0.00,0.00,59.89,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,1,694,2.77,2.52,2.68,0,575804,15580760,96.44,78676,12499880,4544712,28.13,4695064,10361380,71340,lo,9.00,9.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,63.20,27225.40,0.00,19731.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5802.40
