timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:55,21.00,0.00,1.90,0.15,0.00,76.94,16.80,68.80,760.00,49.33,0.02,1.10,0.90,1.52,16.80,8.60,8.20,68.80,760.00,2,829,4.46,4.81,3.96,0,14373480,18442196,56.20,175280,14332616,6876708,20.96,4649440,13149068,2296,lo,11.80,11.80,5.25,5.25,0.00,0.00,0.00,0.00,34.40,380.80,34176.60,0.00,27163.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5700.40
11:55:00,25.90,0.00,0.93,2.35,0.00,70.82,301.00,14.40,5235.20,17.44,0.28,0.95,0.87,26.08,301.00,1.80,299.20,14.40,5235.20,1,836,4.43,4.80,3.96,0,14269704,18545972,56.52,176344,14335196,7026292,21.41,4753212,13149352,2684,lo,10.00,10.00,1.20,1.20,0.00,0.00,0.00,0.00,7.20,2616.80,6150.00,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5281.80
11:55:05,32.73,0.00,1.78,0.28,0.00,65.21,30.60,19.20,360.00,12.39,0.04,1.33,1.02,3.12,30.60,2.40,28.20,19.20,360.00,4,892,4.23,4.75,3.95,0,13770400,19045276,58.04,176404,14370184,7945044,24.21,5215700,13182008,37456,lo,348.60,348.60,6971.38,6971.38,0.00,0.00,0.00,0.00,9.60,180.00,26812.00,0.00,3878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6410.00
11:55:10,38.12,0.00,1.98,0.05,0.00,59.85,9.00,35.20,185.60,24.53,0.01,0.89,0.89,0.80,9.00,4.40,4.60,35.20,185.60,13,1005,3.89,4.67,3.93,0,13202776,19612900,59.77,176428,14371280,8722984,26.58,5780516,13181204,38540,lo,144.40,144.40,2512.21,2512.21,0.00,0.00,0.00,0.00,17.60,92.80,30698.00,0.00,1851.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7275.60
11:55:15,86.02,0.00,1.54,0.03,0.00,12.42,19.60,43.20,321.60,18.61,0.04,2.00,0.29,0.56,19.60,5.40,14.20,43.20,321.60,11,1000,4.54,4.80,3.97,0,13137540,19678136,59.97,176500,14371336,8754180,26.68,5842944,13181200,38076,lo,245.20,245.20,7037.15,7037.15,0.00,0.00,0.00,0.00,21.60,160.80,6259.00,0.00,2528.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,22777.00
11:55:20,58.78,0.00,2.29,0.05,0.00,38.88,19.00,131.20,208.00,17.85,0.03,1.68,0.34,0.64,19.00,16.40,2.60,131.20,208.00,8,1005,4.42,4.77,3.96,0,13174644,19641032,59.85,176832,14380160,8749724,26.66,5807568,13181184,46524,lo,209.00,209.00,4125.20,4125.20,0.00,0.00,0.00,0.00,65.60,104.00,31497.60,0.00,33164.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,9806.60
11:55:25,87.16,0.00,1.43,0.00,0.00,11.41,30.00,230.40,456.00,22.88,0.09,2.85,0.21,0.64,30.00,28.80,1.20,230.40,456.00,2,998,4.79,4.84,3.99,0,13121064,19694612,60.02,177416,14384184,8757736,26.69,5859488,13180872,49808,lo,207.40,207.40,5538.34,5538.34,0.00,0.00,0.00,0.00,115.20,228.00,4200.40,0.00,1429.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,17926.80
11:55:30,66.07,0.00,2.29,0.05,0.00,31.59,6.60,17.60,284.80,45.82,0.01,1.21,0.85,0.56,6.60,2.20,4.40,17.60,284.80,9,1009,4.56,4.79,3.98,0,13123924,19691752,60.01,177468,14388948,8734724,26.62,5858540,13181080,54272,lo,259.40,259.40,6132.42,6132.42,0.00,0.00,0.00,0.00,8.80,142.40,34255.80,0.00,33721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,11263.80
11:55:35,77.29,0.00,1.66,0.08,0.00,20.98,66.00,212.80,21772.80,333.12,1.71,25.87,0.48,3.20,66.00,26.60,39.40,212.80,21772.80,3,987,5.08,4.89,4.02,0,13333184,19482492,59.37,178012,14397096,8638404,26.32,5649836,13180532,9312,lo,158.00,158.00,3581.93,3581.93,0.00,0.00,0.00,0.00,106.40,10886.40,6571.40,0.00,17164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,15121.20
11:55:40,51.87,0.00,1.42,0.05,0.00,46.65,4.80,28.80,540.80,118.67,0.01,2.33,1.83,0.88,4.80,3.60,1.20,28.80,540.80,8,1014,4.91,4.86,4.01,0,13268188,19547488,59.57,178096,14397704,8698844,26.51,5710676,13184184,8936,lo,200.20,200.20,4627.64,4627.64,0.00,0.00,0.00,0.00,14.40,270.40,20338.80,0.00,16650.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5294.80
