timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:01:30,28.42,0.00,0.96,2.06,0.00,68.56,186.60,17.60,3400.00,18.32,0.21,1.14,1.07,19.92,186.60,2.20,184.40,17.60,3401.60,4,835,2.70,2.58,1.73,0,27685156,5130520,15.63,79100,1587824,7162116,21.83,3703640,1202412,10784,lo,27.20,27.20,91.47,91.47,0.00,0.00,0.00,0.00,8.80,1700.00,7426.00,0.00,3983.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5542.20
11:01:35,24.28,0.00,2.23,0.13,0.00,73.36,17.80,46.40,75.20,6.83,0.02,0.85,0.90,1.60,17.80,3.40,14.40,46.40,75.20,2,836,2.48,2.54,1.72,0,27657372,5158304,15.72,79356,1605516,7216452,21.99,3713616,1218988,28416,lo,209.40,209.40,3492.78,3492.78,0.00,0.00,0.00,0.00,23.20,608.80,17225.00,0.00,20881.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5435.80
11:01:40,27.56,0.00,1.61,0.13,0.00,70.70,13.40,64.00,1201.60,94.45,0.01,1.37,0.42,0.56,13.40,8.00,5.40,64.00,1201.60,2,929,2.60,2.56,1.73,0,27180944,5634732,17.17,79536,1623312,8084804,24.64,4171412,1235364,46144,lo,182.80,182.80,3537.58,3537.58,0.00,0.00,0.00,0.00,32.00,92.00,24895.20,0.00,1773.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4197.00
11:01:45,50.14,0.00,3.07,0.03,0.00,46.77,4.80,4.80,236.80,50.33,0.01,2.17,1.67,0.80,4.40,0.60,3.80,4.80,233.60,9,989,3.44,2.74,1.79,0,26952040,5863636,17.87,79560,1623848,8773300,26.74,4399116,1232988,46540,lo,93.80,93.80,49.78,49.78,0.00,0.00,0.00,0.00,2.40,54.40,46135.80,0.00,33920.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,9123.40
11:01:50,60.37,0.00,3.31,0.00,0.00,36.32,26.20,9.60,3832.00,146.63,0.45,17.22,0.40,1.04,26.20,1.20,25.00,9.60,3748.80,3,1011,3.56,2.78,1.81,0,26533404,6282272,19.14,79612,1624040,9143456,27.86,4815456,1232956,37772,lo,132.80,132.80,73.83,73.83,0.00,0.00,0.00,0.00,4.80,1917.60,56281.80,0.00,34992.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8719.40
11:01:55,52.63,0.00,2.99,0.00,0.00,44.38,5.80,3.20,240.00,41.93,0.01,2.07,1.10,0.64,5.80,0.40,5.40,3.20,323.20,7,1000,3.68,2.81,1.83,0,26926688,5888988,17.95,79636,1624560,8728004,26.60,4424632,1233172,37980,lo,87.80,87.80,43.05,43.05,0.00,0.00,0.00,0.00,1.60,176.80,46691.20,0.00,65642.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8809.20
11:02:00,49.54,0.00,2.60,0.05,0.00,47.81,12.40,4.80,659.20,53.55,0.03,2.45,0.65,0.80,12.40,0.60,11.80,4.80,652.80,4,997,3.70,2.83,1.84,0,27000076,5815600,17.72,79668,1624824,8678292,26.45,4349056,1233136,37292,lo,123.60,123.60,42.68,42.68,0.00,0.00,0.00,0.00,2.40,338.40,36100.60,0.00,39399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8871.20
11:02:05,60.46,0.00,3.31,0.08,0.00,36.15,8.80,3.20,302.40,34.73,0.01,0.91,0.91,0.80,9.20,0.40,8.80,3.20,312.00,5,997,3.81,2.87,1.86,0,26904528,5911148,18.01,79692,1625116,8726960,26.59,4444364,1233164,37464,lo,138.60,138.60,35.82,35.82,0.00,0.00,0.00,0.00,1.60,153.60,40792.80,0.00,35246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9927.00
11:02:10,34.24,0.00,1.93,0.20,0.00,63.62,28.00,0.00,14273.60,509.77,0.90,32.06,1.37,3.84,27.40,0.00,27.40,0.00,14243.20,3,919,3.50,2.82,1.85,0,27137884,5677792,17.30,79708,1625352,8103824,24.69,4212528,1233192,2760,lo,147.20,147.20,181.08,181.08,0.00,0.00,0.00,0.00,0.00,7112.00,20652.20,0.00,32114.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6170.20
11:02:15,1.35,0.00,0.30,0.08,0.00,98.27,15.80,0.00,340.80,21.57,0.02,1.06,1.06,1.68,16.20,0.00,16.20,0.00,369.60,2,880,3.22,2.77,1.84,0,27140836,5674840,17.29,79724,1625000,8101344,24.69,4211180,1232728,19580,lo,219.20,219.20,3492.46,3492.46,0.00,0.00,0.00,0.00,0.00,134.40,665.80,0.00,2335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2069.20
11:02:20,24.84,0.00,1.45,0.03,0.00,73.68,7.00,3.20,179.20,26.06,0.01,1.03,0.91,0.64,7.00,0.40,6.60,3.20,179.20,2,939,3.20,2.78,1.84,0,27161360,5654316,17.23,79772,1625024,8114796,24.73,4188096,1236128,37320,lo,193.80,193.80,3718.40,3718.40,0.00,0.00,0.00,0.00,1.60,152.80,24852.40,0.00,26631.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4947.80
11:02:25,31.98,0.00,1.91,0.13,0.00,65.99,30.40,124.80,363.20,16.05,0.06,2.05,0.50,1.52,30.60,15.60,15.00,124.80,364.80,6,968,3.43,2.83,1.86,0,27145888,5669788,17.28,80096,1625332,8387164,25.56,4203156,1235004,37092,lo,84.20,84.20,25.62,25.62,0.00,0.00,0.00,0.00,62.40,119.20,31554.00,0.00,30190.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7146.80
11:02:30,46.65,0.00,2.42,0.03,0.00,50.91,12.60,59.20,200.00,20.57,0.03,2.67,0.51,0.64,12.20,7.40,4.80,59.20,196.80,11,998,3.23,2.80,1.86,0,26877804,5937872,18.09,80256,1625852,8836348,26.93,4470312,1235288,37700,lo,103.40,103.40,28.48,28.48,0.00,0.00,0.00,0.00,29.60,90.40,43433.20,0.00,29433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8366.40
11:02:35,34.63,0.00,2.43,0.03,0.00,62.92,9.20,38.40,172.80,22.96,0.02,2.26,0.78,0.72,9.40,4.80,4.60,38.40,174.40,5,1000,3.13,2.79,1.86,0,27000808,5814868,17.72,80364,1626088,8702472,26.52,4344976,1235324,38004,lo,104.40,104.40,29.98,29.98,0.00,0.00,0.00,0.00,19.20,87.20,37322.40,0.00,43075.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7133.60
11:02:40,17.96,0.00,1.30,0.18,0.00,80.56,61.20,11.20,15404.80,251.90,1.40,22.93,0.41,2.48,58.60,1.40,57.20,11.20,15364.80,2,847,2.88,2.74,1.85,0,27549592,5266084,16.05,80408,1625816,7359104,22.43,3799132,1234940,696,lo,118.20,118.20,149.18,149.18,0.00,0.00,0.00,0.00,5.60,7703.20,16643.00,0.00,43939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4316.40
11:02:45,0.28,0.00,0.18,0.05,0.00,99.50,7.00,51.20,134.40,26.51,0.00,0.23,0.23,0.16,9.80,6.40,3.40,51.20,176.00,3,819,2.65,2.69,1.84,0,28006056,4809620,14.66,80548,1607908,7039152,21.45,3362216,1218184,976,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,25.60,100.80,1432.80,0.00,23877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2312.60
11:02:50,22.54,0.00,1.88,0.08,0.00,75.50,5.80,6.40,136.00,24.55,0.01,1.93,1.79,1.04,5.80,0.80,5.00,6.40,136.00,4,826,2.60,2.68,1.84,0,27835108,4980568,15.18,80576,1587008,7035068,21.44,3552676,1202032,1504,lo,24.20,24.20,91.31,91.31,0.00,0.00,0.00,0.00,3.20,98.40,36349.00,0.00,26228.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,5410.80
