timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:45:13,16.68,0.00,2.70,0.68,0.00,79.95,24.00,16.00,5227.20,218.47,0.30,12.63,0.63,1.52,24.00,2.00,22.00,16.00,5227.20,4,780,2.09,1.41,0.64,0,13125064,3175548,19.48,45836,787144,5157972,31.64,2662940,336276,119920,lo,18.60,18.60,2.77,2.77,0.00,0.00,0.00,0.00,8.00,2600.00,27261.80,0.00,63314.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4858.20
19:45:18,10.92,0.00,2.05,1.00,0.00,86.02,26.00,17.60,2803.20,108.49,0.15,5.94,1.11,2.88,25.60,2.20,23.40,17.60,2800.00,2,788,1.92,1.39,0.64,0,12796040,3504572,21.50,46028,859968,5224804,32.05,2891532,408964,199036,lo,84.80,84.80,20.83,20.83,0.00,0.00,0.00,0.00,8.80,1476.80,12053.00,0.00,3189.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3182.80
19:45:23,13.92,0.00,1.37,0.65,0.00,84.05,21.00,19.20,4041.60,193.37,0.20,9.37,0.95,2.00,21.20,2.40,18.80,19.20,4043.20,3,820,1.85,1.38,0.64,0,12520960,3779652,23.19,46136,947384,5750772,35.28,3081988,491028,311456,lo,837.60,837.60,20833.66,20833.66,0.00,0.00,0.00,0.00,9.60,714.40,11239.60,0.00,4910.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5686.80
19:45:28,28.98,0.00,1.30,0.05,0.00,69.66,6.40,17.60,259.20,43.25,0.01,1.12,1.12,0.72,6.40,2.20,4.20,17.60,259.20,5,933,1.86,1.39,0.65,0,12032828,4267784,26.18,46224,947744,7188628,44.10,3566348,491236,311592,lo,45.60,45.60,30.98,30.98,0.00,0.00,0.00,0.00,8.80,129.60,26542.40,0.00,1800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5355.80
19:45:33,37.22,0.00,2.81,0.10,0.00,59.87,9.40,11.20,195.20,21.96,0.01,0.94,0.94,0.88,9.20,1.40,7.80,11.20,193.60,5,942,1.79,1.39,0.65,0,11966268,4334344,26.59,46296,952032,7202924,44.19,3626384,495148,315948,lo,170.20,170.20,855.49,855.49,0.00,0.00,0.00,0.00,5.60,95.20,50832.00,0.00,47545.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,8088.60
19:45:38,38.57,0.00,3.16,0.05,0.00,58.23,7.20,9.60,185.60,27.11,0.00,0.67,0.67,0.48,7.60,1.20,6.40,9.60,188.80,4,944,2.13,1.46,0.68,0,11848040,4452572,27.32,46336,955296,7334900,45.00,3740652,498076,319308,lo,136.00,136.00,640.81,640.81,0.00,0.00,0.00,0.00,4.80,92.80,52476.40,0.00,46456.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8432.00
19:45:43,33.66,0.00,2.50,0.05,0.00,63.79,9.40,6.40,305.60,33.19,0.01,0.94,0.94,0.88,9.40,0.80,8.60,6.40,305.60,1,931,2.04,1.45,0.68,4,12124584,4176028,25.62,46376,958632,7024516,43.09,3463684,501084,322384,lo,135.60,135.60,641.30,641.30,0.00,0.00,0.00,0.00,3.20,159.20,48008.80,0.00,61396.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,8272.60
19:45:48,27.35,0.00,2.33,1.55,0.00,68.76,505.20,9.60,81609.60,161.56,18.32,36.27,0.34,17.20,505.20,1.20,504.00,9.60,81609.60,2,957,2.11,1.48,0.69,0,11788888,4511724,27.68,46428,960880,7419668,45.52,3793764,503176,117800,lo,106.20,106.20,441.26,441.26,0.00,0.00,0.00,0.00,4.80,40742.40,31441.60,0.00,18885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.15,5698.40
19:45:53,17.69,0.00,1.88,0.10,0.00,80.34,24.40,11.20,24300.80,996.39,1.15,46.95,1.74,4.24,24.40,1.40,23.00,11.20,24300.80,8,950,2.19,1.51,0.71,0,11943648,4356964,26.73,46516,962044,7249316,44.47,3639320,504208,75252,lo,68.60,68.60,219.90,219.90,0.00,0.00,0.00,0.00,5.60,12208.00,23489.20,0.00,30787.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5434.40
19:45:58,27.14,0.00,2.08,0.05,0.00,70.73,20.80,12.80,21184.00,1019.08,0.93,44.50,1.27,2.64,20.80,1.60,19.20,12.80,21184.00,2,955,2.17,1.51,0.71,0,11758552,4542060,27.86,46584,965272,7426480,45.56,3818976,507136,25992,lo,138.40,138.40,642.57,642.57,0.00,0.00,0.00,0.00,6.40,10596.80,40378.40,0.00,31264.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6211.20
