timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:04:24,48.60,0.00,3.21,0.10,0.00,48.10,12.40,3.20,272.00,22.19,0.01,0.45,0.26,0.32,12.60,0.40,12.20,3.20,366.40,1,709,3.21,2.87,1.85,0,4849164,3194728,39.72,54912,910408,4615464,57.38,2389932,664436,3940,lo,23.20,23.20,4.98,4.98,0.00,0.00,0.00,0.00,1.60,140.80,18491.80,0.00,27643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,2856.40
10:04:29,81.89,0.00,3.82,0.30,0.00,13.98,17.40,22.40,177.60,11.49,0.02,1.10,0.92,1.60,17.80,2.80,15.00,22.40,88.00,2,726,3.19,2.87,1.86,0,4817892,3226000,40.10,55028,905356,4529624,56.31,2425604,659768,2980,lo,195.00,195.00,868.89,868.89,0.00,0.00,0.00,0.00,11.20,132.80,20901.20,0.00,19315.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3493.60
10:04:34,61.73,0.00,2.72,0.00,0.00,35.55,6.80,12.80,240.00,37.18,0.00,0.35,0.35,0.24,6.20,1.60,4.60,12.80,235.20,9,807,2.94,2.82,1.85,0,4534408,3509484,43.63,55080,905724,5094376,63.33,2706068,660032,3628,lo,43.71,43.71,30.49,30.49,0.00,0.00,0.00,0.00,6.40,81.60,16261.80,0.00,1712.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3435.60
10:04:39,82.43,0.00,4.22,0.00,0.00,13.35,11.00,68.80,155.20,20.36,0.00,0.44,0.44,0.48,11.20,8.60,2.60,68.80,249.60,4,811,2.94,2.82,1.85,0,4542192,3501700,43.53,55268,906652,5249180,65.26,2697472,660052,4552,lo,80.00,80.00,173.28,173.28,0.00,0.00,0.00,0.00,34.40,72.00,24965.80,0.00,25057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4038.80
10:04:44,92.86,0.00,4.43,0.00,0.00,2.72,2.00,6.40,124.80,65.60,0.00,1.20,1.20,0.24,1.80,0.80,1.00,6.40,30.40,4,815,2.79,2.79,1.85,0,4476764,3567128,44.35,55300,907716,5240976,65.15,2762764,660164,5676,lo,72.20,72.20,170.28,170.28,0.00,0.00,0.00,0.00,3.20,59.20,28739.20,0.00,24994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4426.80
10:04:49,93.67,0.00,4.42,0.00,0.00,1.91,2.40,4.80,169.60,72.67,0.00,1.00,1.00,0.24,2.60,0.60,2.00,4.80,171.20,5,830,3.04,2.85,1.87,0,4431264,3612628,44.91,55328,908560,5327144,66.23,2807504,660168,6556,lo,77.00,77.00,170.69,170.69,0.00,0.00,0.00,0.00,2.40,87.20,27490.20,0.00,24997.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4026.80
10:04:54,59.84,0.00,3.61,0.00,0.00,36.55,6.40,11.20,408.00,65.50,0.01,0.88,0.88,0.56,6.40,1.40,5.00,11.20,408.00,3,821,3.12,2.87,1.88,0,4489496,3554396,44.19,55376,909456,5235524,65.09,2748812,660596,6660,lo,95.40,95.40,253.62,253.62,0.00,0.00,0.00,0.00,5.60,203.20,22660.00,0.00,25201.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3748.60
10:04:59,94.28,0.00,3.81,0.00,0.00,1.91,38.80,3.20,1595.20,41.20,0.07,1.90,0.27,1.04,39.40,0.40,39.00,3.20,1612.80,3,810,3.35,2.92,1.90,0,4482272,3561620,44.28,55404,910560,5221628,64.91,2754828,662352,4004,lo,114.80,114.80,418.70,418.70,0.00,0.00,0.00,0.00,1.60,821.60,16226.60,0.00,15616.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4317.20
10:05:04,93.79,0.00,4.40,0.00,0.00,1.80,12.00,1.60,620.80,51.87,0.01,0.87,0.67,0.80,11.80,0.20,11.60,1.60,622.40,4,828,3.32,2.92,1.91,0,4441680,3602212,44.78,55420,911340,5228052,64.99,2792764,663624,4044,lo,81.60,81.60,253.80,253.80,0.00,0.00,0.00,0.00,0.80,307.20,18281.80,0.00,15986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4757.40
10:05:09,92.96,0.00,4.72,0.10,0.00,2.21,13.00,3.20,632.00,48.86,0.01,0.92,0.74,0.96,13.00,0.40,12.60,3.20,616.00,1,801,3.30,2.92,1.92,0,4578140,3465752,43.09,55440,912304,4979852,61.91,2654984,665428,4052,lo,111.40,111.40,418.76,418.76,0.00,0.00,0.00,0.00,1.60,300.80,15705.00,0.00,22163.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4191.40
