timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:10:34,78.63,0.00,2.72,6.96,0.00,11.69,172.00,20.80,3299.20,19.30,0.18,1.07,0.95,16.40,172.60,2.60,170.00,20.80,3318.40,2,698,2.58,2.97,2.25,0,4511420,3532472,43.91,70356,1319756,4135112,51.41,2387876,987956,2760,lo,4.20,4.20,0.66,0.66,0.00,0.00,0.00,0.00,10.40,1668.00,14840.60,0.00,2824.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3626.40
10:10:39,76.71,0.00,3.71,5.12,0.00,14.46,158.60,19.20,2654.40,16.86,0.16,1.02,0.95,15.04,157.60,2.40,155.20,19.20,2632.00,0,703,2.53,2.95,2.25,0,4381100,3662792,45.54,71476,1338352,4247100,52.80,2501332,1004720,20072,lo,179.40,179.40,3487.75,3487.75,0.00,0.00,0.00,0.00,9.60,1307.20,6326.00,0.00,1197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4006.60
10:10:44,71.23,0.00,3.02,0.10,0.00,25.65,4.20,1.60,166.40,40.00,0.00,0.95,0.95,0.40,4.20,0.20,4.00,1.60,166.40,3,789,2.41,2.92,2.24,0,4072280,3971612,49.37,71500,1356116,4790956,59.56,2790920,1020900,37932,lo,155.60,155.60,3529.43,3529.43,0.00,0.00,0.00,0.00,0.80,83.20,15922.60,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2730.60
10:10:49,78.61,0.00,2.91,0.00,0.00,18.47,21.40,72.00,286.40,16.75,0.04,2.09,0.26,0.56,21.60,9.20,12.40,73.60,286.40,2,835,2.62,2.96,2.26,0,3792584,4251308,52.85,71696,1356816,5294412,65.82,3067028,1021196,38192,lo,40.60,40.60,11.64,11.64,0.00,0.00,0.00,0.00,36.80,143.20,15925.80,0.00,1388.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4063.00
10:10:54,91.75,0.00,5.03,0.00,0.00,3.22,14.60,78.40,328.00,27.84,0.01,0.49,0.49,0.72,14.40,9.60,4.80,76.80,328.00,5,837,2.73,2.97,2.27,0,3687564,4356328,54.16,71912,1356804,5527388,68.72,3173188,1019588,37860,lo,94.60,94.60,55.87,55.87,0.00,0.00,0.00,0.00,38.40,164.00,32487.60,0.00,25801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4039.00
10:10:59,91.37,0.00,4.42,0.00,0.00,4.22,2.00,3.20,124.80,64.00,0.01,4.80,3.20,0.64,2.00,0.40,1.60,3.20,124.80,4,843,2.91,3.01,2.28,0,3682316,4361576,54.22,71940,1356968,5511368,68.52,3178508,1019580,38092,lo,77.60,77.60,41.96,41.96,0.00,0.00,0.00,0.00,1.60,62.40,26706.60,0.00,27304.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4852.60
10:11:04,93.98,0.00,4.82,0.00,0.00,1.20,3.60,0.00,574.40,159.56,0.01,2.22,1.56,0.56,3.60,0.00,3.60,0.00,574.40,2,817,3.08,3.04,2.30,0,3927336,4116556,51.18,71956,1356892,5180080,64.40,2933608,1019328,37044,lo,84.80,84.80,41.43,41.43,0.00,0.00,0.00,0.00,0.00,287.20,27967.40,0.00,39793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4130.20
10:11:09,71.31,0.00,3.91,0.10,0.00,24.67,6.60,4.80,360.00,55.27,0.01,1.45,1.21,0.80,6.60,0.60,6.00,4.80,360.00,3,846,2.91,3.01,2.29,0,3811404,4232488,52.62,71980,1357304,5327000,66.22,3049232,1019536,36928,lo,65.60,65.60,28.06,28.06,0.00,0.00,0.00,0.00,2.40,180.00,19711.00,0.00,13345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2938.80
10:11:14,89.35,0.00,3.72,0.00,0.00,6.93,18.40,4.80,14225.60,773.39,0.41,22.17,0.65,1.20,18.40,0.60,17.80,4.80,14225.60,3,831,2.84,2.99,2.29,0,3843284,4200608,52.22,72004,1357408,5309040,66.00,3017880,1019220,2168,lo,83.40,83.40,35.44,35.44,0.00,0.00,0.00,0.00,2.40,7112.80,20162.80,0.00,21208.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4057.40
10:11:19,92.28,0.00,4.21,0.00,0.00,3.51,7.60,19.20,291.20,40.84,0.01,1.05,0.95,0.72,7.60,2.40,5.20,19.20,291.20,5,829,2.85,2.99,2.29,0,3861268,4182624,52.00,72064,1357452,5363616,66.68,2998620,1019052,1896,lo,88.80,88.80,28.32,28.32,0.00,0.00,0.00,0.00,9.60,145.60,16576.00,0.00,17735.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4854.20
