timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:05,28.39,0.00,1.76,0.25,0.00,69.60,8.00,24.00,88.00,14.00,0.03,3.50,3.50,2.80,8.00,3.00,5.00,24.00,88.00,3,773,2.81,2.76,2.71,0,23722168,9094052,27.71,172952,5546300,7096840,21.63,4009676,4716972,316172,lo,19.00,19.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,44.00,25025.00,0.00,51254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3185.00
14:03:06,51.76,0.00,3.02,0.00,0.00,45.23,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,779,2.99,2.80,2.72,0,23563048,9253172,28.20,172964,5546308,7169284,21.85,4168704,4716976,316180,lo,9.90,9.90,0.79,0.79,0.00,0.00,0.00,0.00,8.00,0.00,38970.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3763.00
14:03:07,27.39,0.00,5.28,0.00,0.00,67.34,23.00,24.00,472.00,21.57,0.01,0.52,0.17,0.40,23.00,3.00,20.00,24.00,472.00,3,767,2.99,2.80,2.72,0,23995484,8820736,26.88,172988,5232292,7075584,21.56,4041972,4419780,2036,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,236.00,29807.00,0.00,134201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4314.00
14:03:08,57.89,0.00,5.26,0.25,0.00,36.59,5.00,24.00,8.00,6.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,8.00,4,752,2.99,2.80,2.72,0,24284672,8531548,26.00,173000,5232196,6176708,18.82,3753552,4419712,2068,lo,1659.00,1659.00,50329.95,50329.95,0.00,0.00,0.00,0.00,12.00,364.00,36098.00,0.00,110743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4901.00
14:03:09,57.07,0.00,2.78,0.51,0.00,39.65,59.00,24.00,944.00,16.41,0.05,0.88,0.75,4.40,59.00,3.00,56.00,24.00,944.00,0,753,2.99,2.80,2.72,0,24581676,8234544,25.09,173020,4915792,6176708,18.82,3778980,4103760,2724,lo,394.00,394.00,3861.27,3861.27,0.00,0.00,0.00,0.00,12.00,112.00,6423.00,0.00,81911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5514.00
14:03:10,29.57,0.00,3.51,0.50,0.00,66.42,8.00,24.00,24.00,6.00,0.02,3.00,3.00,2.40,8.00,3.00,5.00,24.00,24.00,4,780,2.99,2.80,2.72,0,24516980,8299240,25.29,173044,4916360,6798800,20.72,3842728,4104240,3276,lo,199.00,199.00,420.19,420.19,0.00,0.00,0.00,0.00,12.00,12.00,23562.00,0.00,4451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,5449.00
14:03:11,57.93,0.00,3.27,0.00,0.00,38.79,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,780,2.83,2.77,2.71,0,24386256,8429964,25.69,173056,4916364,6989904,21.30,3973532,4104124,3288,lo,17.00,17.00,3.38,3.38,0.00,0.00,0.00,0.00,12.00,0.00,35819.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3933.00
14:03:12,60.76,0.00,2.78,0.25,0.00,36.20,6.00,24.00,80.00,17.33,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,80.00,3,796,2.83,2.77,2.71,0,24322452,8493768,25.88,173068,4916364,6833820,20.82,4037212,4104124,3264,lo,85.00,85.00,9.05,9.05,0.00,0.00,0.00,0.00,12.00,40.00,16564.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2986.00
14:03:13,76.92,0.00,4.10,0.26,0.00,18.72,7.00,24.00,16.00,5.71,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,16.00,3,845,2.83,2.77,2.71,0,24160576,8655644,26.38,173088,4916384,7047208,21.47,4197992,4104116,3284,lo,40.00,40.00,4.77,4.77,0.00,0.00,0.00,0.00,12.00,12.00,38005.00,0.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3794.00
14:03:14,17.12,0.00,0.74,0.25,0.00,81.89,11.00,16.00,760.00,70.55,0.02,1.82,1.82,2.00,11.00,2.00,9.00,16.00,760.00,0,845,2.83,2.77,2.71,0,24152096,8664124,26.40,173100,4916516,7060664,21.52,4205016,4104232,3556,lo,40.00,40.00,125.42,125.42,0.00,0.00,0.00,0.00,8.00,376.00,2384.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2053.00
14:03:15,7.27,0.00,0.50,0.00,0.00,92.23,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,842,2.83,2.77,2.71,0,24158716,8657504,26.38,173112,4916520,7060664,21.52,4198136,4104232,3560,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,16.00,0.00,323.00,0.00,1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1672.00
14:03:16,79.55,0.00,5.30,0.00,0.00,15.15,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,5,882,2.92,2.79,2.72,0,24015572,8800648,26.82,173124,4916740,7589200,23.13,4340376,4104376,3756,lo,63.00,63.00,12.74,12.74,0.00,0.00,0.00,0.00,8.00,8.00,42783.00,0.00,3413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6725.00
14:03:17,90.43,0.00,3.02,0.00,0.00,6.55,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,10,891,2.92,2.79,2.72,0,23927124,8889096,27.09,173136,4916748,7712764,23.50,4428564,4104364,3768,lo,44.00,44.00,6.18,6.18,0.00,0.00,0.00,0.00,12.00,0.00,23543.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5659.00
14:03:18,83.96,0.00,4.01,0.00,0.00,12.03,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,8,904,2.92,2.79,2.72,0,23672340,9143880,27.86,173144,4917000,7760404,23.65,4681660,4104620,4024,lo,464.00,464.00,13636.07,13636.07,0.00,0.00,0.00,0.00,12.00,0.00,61403.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5068.00
