timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:11,13.33,0.00,0.88,0.00,0.00,85.79,3.00,0.00,72.00,24.00,0.00,2.67,1.33,0.40,12.00,0.00,12.00,0.00,776.00,1,840,4.05,2.97,2.35,0,58926468,6231676,9.56,114036,2799708,8027112,12.32,3528564,2365392,154672,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,388.00,30562.00,0.00,50960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2453.00
13:29:12,21.48,0.00,1.88,0.00,0.00,76.63,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,862,4.05,2.97,2.35,0,58784444,6373700,9.78,114036,2799704,8702384,13.36,3671332,2365384,154672,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,49627.00,0.00,10689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7020.00
13:29:13,34.80,0.00,1.88,1.63,0.00,61.68,345.00,0.00,153784.00,445.75,5.11,14.82,0.61,21.20,345.00,0.00,345.00,0.00,153784.00,8,922,4.05,2.97,2.35,0,58613156,6544988,10.04,114036,2799712,9177984,14.09,3841988,2365380,77676,lo,32.00,32.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,76892.00,44682.00,0.00,1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6393.00
13:29:14,59.64,0.00,2.41,0.00,0.00,37.94,17.00,280.00,120.00,23.53,0.01,0.47,0.47,0.80,17.00,16.00,1.00,280.00,120.00,2,933,3.97,2.97,2.35,0,58398336,6759808,10.37,114036,2799816,9344636,14.34,4056340,2365420,77728,lo,8.00,8.00,0.64,0.64,0.00,0.00,0.00,0.00,140.00,60.00,56136.00,0.00,2235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7312.00
13:29:15,27.91,0.00,3.13,4.13,0.00,64.83,201.00,8.00,102400.00,509.49,12.13,55.32,1.87,37.60,201.00,1.00,200.00,8.00,102400.00,0,956,3.97,2.97,2.35,1,58193052,6965092,10.69,114040,2876804,9308044,14.29,4181804,2441880,94256,lo,2099.00,2099.00,76739.79,76739.79,0.00,0.00,0.00,0.00,4.00,59392.00,33701.00,0.00,15657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,15941.00
13:29:16,25.37,0.00,1.62,1.50,0.00,71.50,101.00,0.00,50952.00,504.48,4.68,56.40,1.90,19.20,101.00,0.00,101.00,0.00,50952.00,3,961,3.97,2.97,2.35,0,57999412,7158732,10.99,114040,2953264,9511572,14.60,4372936,2442092,154352,lo,67.00,67.00,31.95,31.95,0.00,0.00,0.00,0.00,0.00,17284.00,29440.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4524.00
13:29:17,37.53,0.00,1.76,4.66,0.00,56.05,90.00,2072.00,0.00,23.02,0.45,5.02,4.31,38.80,88.00,88.00,0.00,2056.00,0.00,1,978,3.97,2.97,2.35,1,57922568,7235576,11.10,114040,2954364,9575612,14.70,4448004,2442632,154792,lo,676.00,676.00,1261.78,1261.78,0.00,0.00,0.00,0.00,1028.00,0.00,23908.00,0.00,5700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,11285.00
13:29:18,27.56,0.00,1.52,4.42,0.00,66.50,782.00,15816.00,216.00,20.50,0.46,0.58,0.55,42.80,784.00,774.00,10.00,15832.00,216.00,13,982,3.97,2.97,2.35,0,57896844,7261300,11.14,114040,2961888,9575612,14.70,4468004,2448048,154264,lo,505.00,505.00,696.44,696.44,0.00,0.00,0.00,0.00,7916.00,108.00,4545.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10352.00
13:29:19,77.99,0.00,1.91,0.13,0.00,19.97,4.00,80.00,0.00,20.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,80.00,0.00,5,982,4.53,3.10,2.40,0,57876336,7281808,11.18,114040,2963048,9607476,14.74,4489152,2448312,155112,lo,1920.00,1920.00,2975.91,2975.91,0.00,0.00,0.00,0.00,40.00,0.00,5807.00,0.00,1764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15340.00
13:29:20,63.99,0.00,2.04,0.00,0.00,33.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,983,4.53,3.10,2.40,0,57866920,7291224,11.19,114040,2962944,9607476,14.74,4495844,2448016,155008,lo,3441.00,3441.00,5270.05,5270.05,0.00,0.00,0.00,0.00,0.00,0.00,3479.00,0.00,3390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,26557.00
