timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:13,45.06,0.00,7.16,0.00,0.00,47.78,21.40,0.00,945.60,44.19,0.10,0.75,0.11,0.24,42.40,0.00,42.40,0.00,3593.60,1,714,1.69,2.48,2.49,0,10992788,5164040,31.96,58792,2339844,4898024,30.32,3203852,1773296,66788,lo,43.60,43.60,197.99,197.99,0.00,0.00,0.00,0.00,0.00,1792.00,15811.20,0.00,43883.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4841.00
12:18:18,63.45,0.00,11.65,0.10,0.00,24.80,25.40,0.00,2814.40,110.80,0.14,8.38,0.19,0.48,38.80,0.00,38.80,0.00,4553.60,3,693,2.03,2.54,2.51,1,10897580,5259248,32.55,58908,2473764,4302452,26.63,3127020,1905308,206296,lo,25.00,25.00,12.85,12.85,0.00,0.00,0.00,0.00,0.00,24.00,22709.60,0.00,29074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,5515.40
12:18:23,76.13,0.00,6.55,0.70,0.00,16.62,147.40,0.00,8505.60,57.70,0.89,6.15,0.21,3.12,113.00,0.00,113.00,0.00,4118.40,2,727,2.03,2.53,2.51,0,11193100,4963728,30.72,58908,1914668,4854996,30.05,3373184,1376624,313232,lo,1037.60,1037.60,20875.78,20875.78,0.00,0.00,0.00,0.00,0.00,4316.80,15390.60,0.00,37847.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6033.80
12:18:28,62.03,0.00,3.02,0.00,0.00,34.94,7.20,0.00,547.20,76.00,0.01,0.89,0.33,0.24,7.20,0.00,7.20,0.00,547.20,5,809,1.87,2.49,2.50,0,10903836,5252992,32.51,58912,1915040,5891724,36.47,3658420,1376848,312844,lo,36.40,36.40,29.73,29.73,0.00,0.00,0.00,0.00,0.00,273.60,16502.60,0.00,1627.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4838.20
12:18:33,89.26,0.00,5.62,0.00,0.00,5.12,6.00,0.00,147.20,24.53,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,147.20,4,812,2.04,2.51,2.50,0,10867440,5289388,32.74,58924,1935932,5896944,36.50,3675240,1396352,333772,lo,229.00,229.00,4159.34,4159.34,0.00,0.00,0.00,0.00,0.00,73.60,28446.60,0.00,28298.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6035.00
12:18:38,87.27,0.00,5.71,0.00,0.00,7.01,5.00,0.00,153.60,30.72,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,153.60,4,815,2.04,2.51,2.50,0,10857888,5298940,32.80,58936,1956776,5881124,36.40,3664680,1415868,354624,lo,220.60,220.60,4154.32,4154.32,0.00,0.00,0.00,0.00,0.00,76.80,27948.00,0.00,29011.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5628.00
12:18:43,87.25,0.00,6.12,0.00,0.00,6.63,6.40,0.00,344.00,53.75,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,344.00,4,814,2.11,2.51,2.50,0,10837772,5319056,32.92,58948,1977628,5880736,36.40,3665000,1435376,374992,lo,228.60,228.60,4154.39,4154.39,0.00,0.00,0.00,0.00,0.00,172.00,27578.80,0.00,28042.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5786.20
12:18:48,88.39,0.00,5.61,0.00,0.00,6.01,64.40,0.00,6320.00,98.14,1.72,26.65,0.36,2.32,64.40,0.00,64.40,0.00,6320.00,5,814,2.18,2.52,2.51,0,10818508,5338320,33.04,58956,1998496,5880720,36.40,3664268,1454884,380440,lo,213.60,213.60,4153.84,4153.84,0.00,0.00,0.00,0.00,0.00,3160.00,27446.80,0.00,27973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5713.40
12:18:53,68.91,0.00,6.92,7.42,0.00,16.75,885.40,0.00,120859.20,136.50,64.77,73.15,0.62,54.48,885.40,0.00,885.40,0.00,120859.20,4,809,2.41,2.56,2.52,0,10886220,5270608,32.62,58988,2019340,5880280,36.40,3576432,1474408,110180,lo,224.80,224.80,4154.13,4154.13,0.00,0.00,0.00,0.00,0.00,60429.60,25003.80,0.00,31169.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5249.80
12:18:58,84.35,0.00,7.02,0.00,0.00,8.63,15.00,0.00,1388.80,92.59,0.05,3.25,0.21,0.32,15.00,0.00,15.00,0.00,1388.80,6,809,2.62,2.60,2.54,0,10852192,5304636,32.83,59008,2040200,5879936,36.39,3590072,1493924,133908,lo,208.60,208.60,4153.17,4153.17,0.00,0.00,0.00,0.00,0.00,694.40,30143.40,0.00,30004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5519.40
12:19:03,86.37,0.00,5.01,0.00,0.00,8.62,16.60,0.00,8523.20,513.45,0.33,20.14,0.87,1.44,16.60,0.00,16.60,0.00,8523.20,5,810,2.89,2.66,2.55,0,10834044,5322784,32.94,59024,2061056,5879072,36.39,3588996,1513444,133880,lo,210.40,210.40,4153.43,4153.43,0.00,0.00,0.00,0.00,0.00,4261.60,27586.40,0.00,27973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5603.20
12:19:08,85.74,0.00,6.22,0.00,0.00,8.03,15.40,0.00,8489.60,551.27,0.37,24.10,0.99,1.52,15.40,0.00,15.40,0.00,8489.60,4,809,2.90,2.67,2.56,0,10811276,5345552,33.09,59036,2081912,5879712,36.39,3591444,1532960,133900,lo,205.60,205.60,4152.84,4152.84,0.00,0.00,0.00,0.00,0.00,4244.80,29272.40,0.00,29532.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5674.00
12:19:13,84.57,0.00,5.41,0.00,0.00,10.02,15.20,0.00,8472.00,557.37,0.33,21.53,0.84,1.28,15.20,0.00,15.20,0.00,8472.00,2,793,2.99,2.69,2.56,0,10810988,5345840,33.09,59052,2102672,5456008,33.77,3573144,1552408,133892,lo,206.80,206.80,4152.03,4152.03,0.00,0.00,0.00,0.00,0.00,4236.00,27908.40,0.00,29478.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5720.00
12:19:18,90.56,0.00,6.02,0.10,0.00,3.31,53.80,0.00,11868.80,220.61,1.94,35.99,0.85,4.56,53.80,0.00,53.80,0.00,11868.80,3,793,2.99,2.69,2.57,0,10750824,5406004,33.46,59064,2123564,5458616,33.79,3612764,1571952,125352,lo,209.00,209.00,4153.13,4153.13,0.00,0.00,0.00,0.00,0.00,5934.40,31061.00,0.00,29776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5671.20
12:19:23,92.97,0.00,5.52,0.00,0.00,1.51,16.20,0.00,8462.40,522.37,0.63,38.77,1.73,2.80,16.20,0.00,16.20,0.00,8462.40,4,810,3.07,2.72,2.57,0,10461008,5695820,35.25,59072,2144552,6005020,37.17,3880864,1591604,125844,lo,215.20,215.20,4153.24,4153.24,0.00,0.00,0.00,0.00,0.00,4231.20,28341.20,0.00,15061.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6396.80
12:19:28,91.47,0.00,6.12,0.00,0.00,2.41,12.20,0.00,4427.20,362.89,0.07,5.70,0.59,0.72,12.20,0.00,12.20,0.00,4427.20,5,808,3.06,2.72,2.58,0,10665288,5491540,33.99,59084,2165336,5898892,36.51,3657116,1610976,136024,lo,217.40,217.40,4153.80,4153.80,0.00,0.00,0.00,0.00,0.00,2213.60,29739.80,0.00,41341.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6681.80
12:19:33,93.17,0.00,5.33,0.00,0.00,1.51,16.20,0.00,8507.20,525.14,0.71,43.65,1.68,2.72,16.20,0.00,16.20,0.00,8507.20,4,809,3.06,2.73,2.58,0,10624104,5532724,34.24,59104,2186208,5872112,36.34,3678524,1630516,136080,lo,210.40,210.40,4152.84,4152.84,0.00,0.00,0.00,0.00,0.00,4253.60,28415.20,0.00,27958.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6524.40
