timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:22:38,22.34,0.00,3.45,10.90,0.00,63.30,97.60,230.40,131065.60,1345.25,50.54,517.85,4.12,40.24,82.00,11.00,71.00,230.40,109256.00,2,753,1.98,1.97,1.59,1,515688,7658632,93.69,49260,4949064,4685528,57.32,4527220,2902400,744,lo,18.20,18.20,6.72,6.72,0.00,0.00,0.00,0.00,115.20,65532.00,17110.60,3.20,26084.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3140.80
17:22:43,54.80,0.00,2.25,0.15,0.00,42.79,41.80,3476.80,248.00,89.11,0.04,0.86,0.25,1.04,58.80,29.40,29.40,3476.80,21972.80,7,832,2.06,1.99,1.60,0,308048,7866272,96.23,49456,4959168,4955564,60.62,4733316,2902284,2832,lo,557.60,557.60,13060.38,13060.38,0.00,0.00,0.00,0.00,1738.40,124.80,32019.20,0.60,21990.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,5050.60
17:22:48,31.19,0.00,1.46,0.10,0.00,67.25,263.40,33006.40,81.60,125.62,0.22,0.83,0.21,5.44,263.40,260.80,2.60,33006.40,208.00,4,870,1.98,1.97,1.59,0,145960,8028360,98.21,48664,4836072,5262908,64.38,5084744,2708680,3496,lo,543.80,543.80,18710.22,18710.22,0.00,0.00,0.00,0.00,16503.20,40.80,15203.00,0.00,11440.80,10325.80,0.00,10313.80,99.88,0.00,0.00,0,0,0.00,0,0.00,8.60,2952.40
17:22:53,33.77,0.00,2.71,0.30,0.00,63.22,431.80,45214.40,89.60,104.92,0.30,0.70,0.14,6.16,427.00,425.40,1.60,44736.00,88.00,2,867,2.14,2.01,1.61,0,205612,7968708,97.48,45512,4776648,5269056,64.46,5319748,2414980,139904,lo,702.00,702.00,24354.02,24354.02,0.00,0.00,0.00,0.00,22512.00,44.80,13393.60,0.00,35479.00,15939.80,0.00,15537.60,97.48,0.00,0.00,0,0,0.00,0,0.00,12.80,3520.40
17:22:58,28.94,0.00,2.60,0.15,0.00,68.30,186.40,18212.80,91.20,98.20,0.14,0.76,0.13,2.48,191.20,190.20,1.00,18691.20,88.00,4,860,2.29,2.04,1.62,0,438860,7735460,94.63,43852,4694132,5200780,63.62,5226900,2275664,276152,lo,312.20,312.20,10255.77,10255.77,0.00,0.00,0.00,0.00,9201.60,45.60,5757.20,0.60,33295.20,13493.40,0.00,13078.80,96.93,0.00,0.00,0,0,0.00,0,0.00,10.20,2818.40
17:23:03,31.02,0.00,2.35,8.08,0.00,58.55,78.84,1.60,83990.42,1065.32,25.36,258.43,2.54,20.04,69.60,0.20,69.40,1.60,65800.00,3,869,2.27,2.04,1.62,1,153860,8020460,98.12,42384,4824876,5269776,64.47,5552076,2230132,284688,lo,748.20,748.20,26962.87,26962.87,0.00,0.00,0.00,0.00,0.80,55205.59,7808.78,0.20,7642.71,7030.94,0.00,7013.17,99.75,0.00,0.00,0,0,0.00,0,0.00,2.80,2213.20
17:23:08,29.47,0.00,1.75,18.93,0.00,49.85,17.00,92.80,26667.20,1574.12,7.55,737.93,11.53,19.60,26.80,1.60,25.20,92.80,45100.80,1,869,2.24,2.04,1.63,0,252172,7922148,96.92,42400,4725628,5264008,64.40,5460596,2228172,304032,lo,532.00,532.00,18681.63,18681.63,0.00,0.00,0.00,0.00,46.40,96.80,13201.00,1.60,19523.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.18,2944.31
17:23:13,25.86,0.00,2.17,4.78,0.00,67.19,76.40,452.80,107958.40,1418.99,32.77,428.92,5.20,39.76,76.20,5.00,71.20,452.80,107956.80,3,864,2.22,2.04,1.63,0,421228,7753092,94.85,41264,4697948,5195816,63.56,5331240,2188632,136956,lo,257.40,257.40,8445.43,8445.43,0.00,0.00,0.00,0.00,226.40,53979.20,6262.60,3.60,26563.80,6670.00,0.00,6290.20,94.31,0.00,0.00,0,0,0.00,0,0.00,10.40,2728.80
17:23:18,28.22,0.00,2.66,0.00,0.00,69.12,1.00,6.40,57.60,64.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,6.40,57.60,0,843,2.13,2.02,1.62,0,516236,7658084,93.68,39828,4706580,4973248,60.84,5265124,2157348,273276,lo,760.60,760.60,26939.85,26939.85,0.00,0.00,0.00,0.00,3.20,28.80,7167.80,0.00,25967.40,6469.80,0.00,6456.00,99.79,0.00,0.00,0,0,0.00,0,0.00,10.40,2619.60
17:23:23,37.09,0.00,2.26,0.35,0.00,60.30,69.00,0.00,89977.60,1304.02,2.51,30.94,0.31,2.16,66.53,0.00,66.53,0.00,85133.07,24,875,2.12,2.02,1.63,2,141160,8033160,98.27,39352,4824588,5373644,65.74,5664932,2132588,237404,lo,752.20,752.20,26951.03,26951.03,0.00,0.00,0.00,0.00,0.00,60072.80,13502.60,0.00,5929.40,5473.00,0.00,5427.40,99.17,0.00,0.00,0,0,0.00,0,0.00,4.40,2862.20
