timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:36:11,32.60,0.00,3.79,0.05,0.00,63.56,9.40,102.40,3627.20,396.77,0.02,2.64,0.43,0.40,5.80,1.20,4.60,102.40,249.60,1,762,2.01,2.25,1.71,1,9919580,6512276,39.63,96300,3542012,5799476,35.29,3486284,2806248,53968,lo,18.80,18.80,5.77,5.77,0.00,0.00,0.00,0.00,51.20,163.20,24297.40,0.20,50534.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4309.20
19:36:16,49.27,0.00,2.51,0.10,0.00,48.12,14.60,0.00,203.20,13.92,0.01,0.60,0.60,0.88,18.00,0.00,18.00,0.00,3579.20,0,834,2.01,2.25,1.72,0,9890028,6541828,39.81,96324,3490996,5784432,35.20,3564356,2758548,11248,lo,119.20,119.20,205.66,205.66,0.00,0.00,0.00,0.00,0.00,1730.40,26088.80,0.00,24671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3457.00
19:36:21,35.93,0.00,2.31,0.00,0.00,61.76,2.40,0.00,228.80,95.33,0.00,0.33,0.33,0.08,2.60,0.00,2.60,0.00,230.40,0,839,1.85,2.21,1.71,0,9871644,6560212,39.92,96340,3491148,5803104,35.32,3580000,2758572,11188,lo,69.80,69.80,16.12,16.12,0.00,0.00,0.00,0.00,0.00,140.00,27824.40,0.00,26850.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4653.00
19:36:26,41.75,0.00,2.56,0.00,0.00,55.69,1.80,0.00,110.40,61.33,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,110.40,3,857,1.94,2.22,1.71,0,9766972,6664884,40.56,96348,3491316,6050408,36.82,3686088,2758648,11388,lo,73.20,73.20,13.70,13.70,0.00,0.00,0.00,0.00,0.00,55.20,31329.20,0.00,25583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4585.00
19:36:31,40.22,0.00,2.76,0.00,0.00,57.02,3.60,0.00,129.60,36.00,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,129.60,0,855,1.79,2.19,1.70,0,9626304,6805552,41.42,96360,3491384,6092548,37.08,3824820,2758620,11432,lo,80.80,80.80,16.23,16.23,0.00,0.00,0.00,0.00,0.00,64.00,32604.80,0.00,25463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4408.40
19:36:36,40.56,0.00,2.36,0.05,0.00,57.03,19.40,0.00,3537.60,182.35,0.03,1.57,0.12,0.24,19.20,0.00,19.20,0.00,3536.00,3,855,2.20,2.27,1.73,0,9770564,6661292,40.54,96368,3491552,6044404,36.78,3682908,2758676,2964,lo,66.60,66.60,12.90,12.90,0.00,0.00,0.00,0.00,0.00,1767.20,30920.60,0.00,37664.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4366.20
19:36:41,49.62,0.00,2.37,0.00,0.00,48.01,11.00,0.00,292.80,26.62,0.00,0.44,0.44,0.48,11.20,0.00,11.20,0.00,294.40,0,860,2.03,2.23,1.72,0,9707672,6724184,40.92,96384,3491820,6037128,36.74,3744376,2758820,3108,lo,116.20,116.20,25.50,25.50,0.00,0.00,0.00,0.00,0.00,136.80,19089.80,0.00,15817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5413.80
19:36:46,46.00,0.00,2.55,0.05,0.00,51.40,21.80,0.00,1068.80,49.03,0.00,0.18,0.07,0.16,21.40,0.00,21.40,0.00,1065.60,3,855,2.11,2.24,1.73,0,9748648,6683208,40.67,96388,3491840,6068428,36.93,3703976,2758724,1124,lo,93.80,93.80,19.62,19.62,0.00,0.00,0.00,0.00,0.00,507.20,21580.80,0.00,23212.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5032.00
19:36:51,46.59,0.00,2.06,0.05,0.00,51.31,13.00,0.00,220.80,16.98,0.01,0.43,0.43,0.56,13.40,0.00,13.40,0.00,224.00,0,855,1.94,2.20,1.72,0,9707868,6723988,40.92,96404,3492000,6051064,36.83,3743932,2758720,1256,lo,135.20,135.20,30.75,30.75,0.00,0.00,0.00,0.00,0.00,144.00,17874.60,0.00,15719.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4958.40
19:36:56,3.42,0.00,0.25,0.10,0.00,96.23,16.60,0.00,196.80,11.86,0.01,0.43,0.43,0.72,16.20,0.00,16.20,0.00,150.40,0,779,1.78,2.17,1.71,1,9850488,6581368,40.05,96412,3492676,5805364,35.33,3602296,2759284,1756,lo,82.40,82.40,186.63,186.63,0.00,0.00,0.00,0.00,0.00,116.80,353.40,0.00,7597.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1683.20
