timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:54:12,31.48,0.00,1.00,1.30,0.00,66.22,328.60,470.40,9155.20,29.29,0.17,0.52,0.44,14.32,307.80,3.00,304.80,86.40,5212.80,4,826,2.86,3.86,3.27,0,4519212,11912116,72.50,51576,8755952,5724120,34.84,3532252,7995484,662344,lo,30.80,30.80,95.33,95.33,0.00,0.00,0.00,0.00,133.60,2962.40,13526.40,0.00,30663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6011.00
14:54:17,23.40,0.00,1.08,0.10,0.00,75.43,35.20,54.40,491.20,15.50,0.02,0.52,0.45,1.60,6.60,0.00,6.60,0.00,142.40,4,877,3.03,3.88,3.28,0,4143728,12287600,74.78,51588,8791152,6359620,38.70,3880832,8020188,697124,lo,343.40,343.40,6971.57,6971.57,0.00,0.00,0.00,0.00,0.00,84.80,18872.60,0.00,3661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4647.60
14:54:22,37.89,0.00,1.41,0.05,0.00,60.66,49.40,12.80,42924.80,869.18,0.55,11.16,0.19,0.96,48.40,0.80,47.60,12.80,42915.20,20,994,3.11,3.88,3.29,0,3441896,12989432,79.05,51600,8792160,7223860,43.96,4578004,8019748,591172,lo,180.00,180.00,3698.23,3698.23,0.00,0.00,0.00,0.00,6.40,21462.40,38056.60,0.00,2258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,13992.00
14:54:27,66.70,0.00,0.83,0.00,0.00,32.47,27.40,0.00,52955.20,1932.67,2.49,91.01,6.72,18.40,26.80,0.00,26.80,0.00,52867.20,6,988,3.02,3.85,3.28,0,3394872,13036456,79.34,51612,8792232,7241968,44.07,4623960,8019636,459416,lo,724.20,724.20,21970.96,21970.96,0.00,0.00,0.00,0.00,0.00,26477.60,4194.20,0.00,1356.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16373.60
14:54:32,37.42,0.00,1.07,0.05,0.00,61.45,46.00,0.00,92153.60,2003.34,21.28,462.66,4.07,18.72,47.60,0.00,47.60,0.00,92222.40,1,976,3.02,3.84,3.28,0,3355684,13075644,79.58,51620,8840704,7228276,43.99,4662504,8019108,277576,lo,1002.20,1002.20,29839.59,29839.59,0.00,0.00,0.00,0.00,0.00,46078.40,688.60,0.00,1357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,8040.80
14:54:37,61.95,0.00,1.56,0.00,0.00,36.49,24.80,0.00,39136.00,1578.06,0.50,20.06,0.35,0.88,23.20,0.00,23.20,0.00,39131.20,13,994,3.74,3.97,3.32,0,3349656,13081672,79.61,51632,8841936,7183620,43.72,4670572,8019628,181212,lo,329.80,329.80,8818.34,8818.34,0.00,0.00,0.00,0.00,0.00,19566.40,33828.00,0.00,32618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,17737.20
14:54:42,44.41,0.00,0.95,0.02,0.00,54.61,83.80,0.00,37980.80,453.23,0.78,9.36,0.10,0.80,84.40,0.00,84.40,0.00,38024.00,4,993,3.60,3.94,3.32,0,3349392,13081936,79.62,51644,8841948,7183620,43.72,4668748,8019624,86584,lo,1217.80,1217.80,37531.94,37531.94,0.00,0.00,0.00,0.00,0.00,18990.40,746.00,0.00,1051.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9529.80
14:54:47,45.25,0.00,1.76,0.00,0.00,53.00,10.40,0.00,7222.40,694.46,0.05,4.38,0.69,0.72,9.80,0.00,9.80,0.00,7200.00,11,997,3.47,3.91,3.31,0,3317356,13113972,79.81,51652,8891652,7181296,43.70,4701764,8019616,118844,lo,489.80,489.80,13401.40,13401.40,0.00,0.00,0.00,0.00,0.00,3611.20,33098.20,0.00,33670.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,15060.00
14:54:52,64.03,0.00,0.88,0.00,0.00,35.09,10.60,0.00,7355.20,693.89,0.06,5.43,0.23,0.24,11.00,0.00,11.00,0.00,7291.20,3,998,3.35,3.88,3.30,0,3300424,13130904,79.91,51664,8891660,7189344,43.75,4716716,8019608,100956,lo,740.00,740.00,22463.70,22463.70,0.00,0.00,0.00,0.00,0.00,3677.60,2104.00,0.00,1367.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,14690.80
14:54:57,34.90,0.00,1.08,0.00,0.00,64.02,14.60,0.00,329.60,22.58,0.00,0.16,0.05,0.08,15.80,0.00,15.80,0.00,409.60,2,952,3.24,3.85,3.29,0,3802944,12628384,76.86,51672,8941036,6807948,41.43,4214896,8019584,149604,lo,944.60,944.60,28312.55,28312.55,0.00,0.00,0.00,0.00,0.00,178.40,3662.80,0.00,31837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,8723.00
14:55:02,67.76,0.00,1.46,0.03,0.00,30.75,2.40,0.00,131.20,54.67,0.00,0.33,0.33,0.08,1.20,0.00,1.20,0.00,88.00,10,998,3.70,3.93,3.33,0,3281368,13149960,80.03,51684,8941364,7186288,43.74,4734612,8019604,150108,lo,401.20,401.20,11250.31,11250.31,0.00,0.00,0.00,0.00,0.00,52.00,28739.00,0.00,1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,16632.40
14:55:07,40.29,0.00,0.90,0.00,0.00,58.81,12.00,0.00,19958.40,1663.20,0.14,11.93,0.47,0.56,11.60,0.00,11.60,0.00,19916.80,3,996,3.57,3.90,3.32,0,3263508,13167820,80.14,51696,8941372,7186288,43.74,4752728,8019592,100528,lo,1289.60,1289.60,39837.55,39837.55,0.00,0.00,0.00,0.00,0.00,9979.20,1025.20,0.00,161.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8008.00
14:55:12,46.38,0.00,1.68,0.00,0.00,51.94,1.40,0.00,76.80,54.86,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,123.20,13,994,3.84,3.95,3.34,0,3192196,13239132,80.57,51704,8991016,7207096,43.86,4822948,8019596,150168,lo,460.80,460.80,10662.61,10662.61,0.00,0.00,0.00,0.00,0.00,38.40,32701.80,0.00,31444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,15367.60
14:55:17,60.95,0.00,0.81,0.00,0.00,38.25,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3,991,3.69,3.92,3.33,0,3166372,13264956,80.73,51716,8991052,7207096,43.86,4849552,8019600,150276,lo,906.20,906.20,27681.95,27681.95,0.00,0.00,0.00,0.00,0.00,45.60,2258.60,0.00,630.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,10390.20
14:55:22,38.02,0.00,1.52,0.02,0.00,60.43,18.20,0.00,26790.40,1472.00,0.16,8.92,0.44,0.80,18.40,0.00,18.40,0.00,26862.40,2,996,3.64,3.90,3.33,0,3313700,13117628,79.83,51724,9027968,7126400,43.37,4673280,8048928,120456,lo,542.40,542.40,15375.73,15375.73,0.00,0.00,0.00,0.00,0.00,13395.20,24756.00,0.00,33512.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,7349.60
14:55:27,36.42,0.00,0.65,0.00,0.00,62.93,0.80,0.00,120.00,150.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,44.80,2,996,3.43,3.85,3.32,0,3319048,13112280,79.80,51736,9027992,7134912,43.42,4666284,8048924,120480,lo,511.00,511.00,15194.60,15194.60,0.00,0.00,0.00,0.00,0.00,60.00,910.20,0.00,1292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5421.00
14:55:32,32.95,0.00,1.05,0.00,0.00,66.00,21.40,0.00,18462.40,862.73,0.18,8.60,0.19,0.40,21.80,0.00,21.80,0.00,18532.80,2,995,3.87,3.94,3.35,0,3253560,13177768,80.20,51744,9046400,7123460,43.35,4730596,8051216,92688,lo,303.00,303.00,6994.53,6994.53,0.00,0.00,0.00,0.00,0.00,9231.20,19158.00,0.00,16386.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6017.20
14:55:37,28.56,0.00,0.55,0.00,0.00,70.89,1.40,0.00,96.00,68.57,0.00,1.14,1.14,0.16,1.20,0.00,1.20,0.00,65.60,2,995,3.64,3.89,3.33,0,3252576,13178752,80.21,51756,9046412,7123460,43.35,4730988,8051208,92912,lo,533.80,533.80,15920.35,15920.35,0.00,0.00,0.00,0.00,0.00,48.00,501.60,0.00,534.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5350.80
14:55:42,41.57,0.00,0.98,0.00,0.00,57.46,6.60,0.00,9670.40,1465.21,0.04,5.94,0.61,0.40,6.20,0.00,6.20,0.00,9683.20,9,995,3.43,3.84,3.32,0,3223692,13207636,80.38,51768,9064756,7138676,43.45,4757160,8053484,87292,lo,261.00,261.00,5775.77,5775.77,0.00,0.00,0.00,0.00,0.00,4835.20,17157.40,0.00,16360.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6006.20
14:55:47,18.27,0.00,0.65,0.00,0.00,81.08,5.80,0.00,8769.60,1512.00,0.04,6.21,0.55,0.32,6.60,0.00,6.60,0.00,9718.40,5,983,3.32,3.81,3.31,0,3474160,12957168,78.86,51780,9082684,7076768,43.07,4506624,8053492,83512,lo,516.00,516.00,14936.53,14936.53,0.00,0.00,0.00,0.00,0.00,4392.00,2925.80,0.00,16704.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5606.00
14:55:52,44.75,0.00,1.07,0.00,0.00,54.17,7.80,0.00,7528.00,965.13,0.03,4.41,0.41,0.32,7.00,0.00,7.00,0.00,6545.60,3,996,3.69,3.88,3.34,0,3211744,13219584,80.45,51792,9083144,7135460,43.43,4766104,8055788,65568,lo,358.80,358.80,9128.28,9128.28,0.00,0.00,0.00,0.00,0.00,3756.80,14817.40,0.00,1202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5688.80
14:55:57,20.36,0.00,0.77,0.00,0.00,78.86,7.20,0.00,6665.60,925.78,0.02,2.56,0.44,0.32,8.20,0.00,8.20,0.00,7638.40,2,991,3.56,3.85,3.33,0,3350300,13081028,79.61,51800,9101272,7114644,43.30,4625744,8057844,64924,lo,429.00,429.00,12036.29,12036.29,0.00,0.00,0.00,0.00,0.00,3790.40,8558.40,0.00,16183.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5698.80
14:56:02,41.46,0.00,0.77,0.00,0.00,57.76,1.60,0.00,1035.20,647.00,0.00,1.50,1.00,0.16,0.80,0.00,0.80,0.00,43.20,2,996,3.35,3.80,3.32,0,3175356,13255972,80.67,51808,9101536,7186884,43.74,4799660,8058072,65164,lo,501.00,501.00,13866.73,13866.73,0.00,0.00,0.00,0.00,0.00,60.00,9739.00,0.00,871.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5368.60
