timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:49:37,8.63,0.00,13.02,23.43,0.00,54.92,80.60,54.40,137068.80,1701.28,58.09,807.48,9.50,76.56,43.20,2.80,40.40,59.20,58041.60,1,797,4.59,3.32,2.81,0,7162248,9269080,56.41,39928,6533148,5506924,33.51,2989944,5955716,754332,lo,831.60,831.60,21840.31,21840.31,0.00,0.00,0.00,0.00,29.60,43348.80,9483.00,0.00,182989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7688.00
14:49:42,27.64,0.00,2.31,0.00,0.00,70.05,3.40,4.80,198.40,59.76,0.00,0.47,0.47,0.16,2.20,0.00,2.20,0.00,198.40,4,863,4.46,3.32,2.82,0,9749772,6681556,40.66,39940,3666040,6068028,36.93,3171148,3268472,960,lo,15.80,15.80,3.16,3.16,0.00,0.00,0.00,0.00,0.00,94.40,36855.60,0.00,165281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,9835.80
14:49:47,62.56,0.00,5.16,0.00,0.00,32.28,16.40,0.00,30848.00,1880.98,0.28,16.98,0.39,0.64,15.60,0.00,15.60,0.00,30820.80,8,905,4.75,3.39,2.84,0,8534868,7896460,48.06,39948,4448784,6438460,39.18,3694844,3934052,707080,lo,9131.20,9131.20,324725.84,324725.84,0.00,0.00,0.00,0.00,0.00,15424.00,23958.20,0.00,28816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12922.60
14:49:52,76.99,0.00,6.67,1.69,0.00,14.65,90.20,3.20,118737.60,1316.42,22.46,249.03,4.44,40.08,180.60,0.40,180.20,3.20,237897.60,9,906,5.25,3.52,2.89,1,7337692,9093636,55.34,39964,5361408,6527236,39.72,4121260,4682732,1107064,lo,9878.20,9878.20,352616.85,352616.85,0.00,0.00,0.00,0.00,1.60,97368.00,17198.60,0.00,49134.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5714.40
14:49:57,25.90,0.00,5.28,19.53,0.00,49.30,198.40,1.60,272356.80,1372.77,117.39,587.94,4.77,94.64,112.80,0.40,112.40,3.20,161544.00,1,898,4.99,3.50,2.88,0,7147456,9283872,56.50,39976,5545720,6527236,39.72,4345616,4644588,806892,lo,13.00,13.00,1.10,1.10,0.00,0.00,0.00,0.00,1.60,102352.80,176.80,0.00,104.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3962.40
14:50:02,55.73,0.00,3.59,0.08,0.00,40.60,5.20,1.60,8472.00,1629.54,2.22,569.69,35.85,18.64,69.20,0.00,69.20,0.00,97676.80,8,896,5.23,3.57,2.91,0,6671044,9760284,59.40,39980,6001304,6527236,39.72,4896604,4559344,1018516,lo,5.40,5.40,2.68,2.68,0.00,0.00,0.00,0.00,0.00,48838.40,385.00,0.00,177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4618.00
14:50:07,58.93,0.00,1.48,1.76,0.00,37.83,138.60,0.00,195174.40,1408.18,42.64,307.66,2.45,34.00,125.60,0.00,125.60,0.00,189345.60,1,895,5.45,3.64,2.94,0,6195276,10236052,62.30,39988,6464712,6527236,39.72,5452288,4464396,1238148,lo,5.60,5.60,0.91,0.91,0.00,0.00,0.00,0.00,0.00,48811.20,85.20,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8887.80
14:50:12,57.16,0.00,0.89,17.54,0.00,24.41,136.80,0.00,248019.20,1813.01,102.62,605.92,7.09,97.04,115.20,0.00,115.20,0.00,219980.80,11,895,6.06,3.80,2.99,1,6083196,10348132,62.98,39996,6572368,6527236,39.72,5585100,4442008,568188,lo,5.80,5.80,2.79,2.79,0.00,0.00,0.00,0.00,0.00,152372.80,12.60,0.00,182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,19084.60
14:50:17,34.31,0.00,8.54,11.70,0.00,45.46,123.00,0.00,224312.00,1823.67,79.96,675.90,6.12,75.28,131.40,0.00,131.40,0.00,228204.80,3,908,6.29,3.89,3.02,1,4946892,11484436,69.89,40004,7666376,6559716,39.92,6102584,5027316,1176840,lo,8601.00,8601.00,212206.73,212206.73,0.00,0.00,0.00,0.00,0.00,100392.80,3118.20,0.00,41183.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,30064.80
14:50:22,24.65,0.00,16.31,15.81,0.00,43.23,140.20,0.00,259006.40,1847.41,125.99,966.86,7.05,98.88,129.80,0.00,129.80,0.00,255326.40,9,928,7.15,4.10,3.10,2,4029952,12401376,75.47,40012,8557408,6560844,39.93,6509968,5510956,1386488,lo,9252.20,9252.20,222382.23,222382.23,0.00,0.00,0.00,0.00,0.00,127852.00,867.00,0.00,36316.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,11482.20
