timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:36,17.75,0.00,0.62,0.00,0.00,81.62,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,1,873,3.26,2.66,2.50,0,56454448,8472648,13.05,106168,4492696,8939708,13.77,4328864,3767204,5676,lo,20.00,20.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,4.00,35520.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4691.00
12:41:37,25.00,0.00,1.62,0.00,0.00,73.38,15.00,0.00,792.00,52.80,0.04,2.67,0.53,0.80,15.00,0.00,15.00,0.00,792.00,3,873,3.26,2.66,2.50,0,56463516,8463580,13.04,106172,4492516,8887984,13.69,4321144,3766988,5500,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,396.00,51458.00,0.00,52209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7912.00
12:41:38,13.55,0.00,0.88,0.00,0.00,85.57,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,872,3.26,2.66,2.50,0,56564840,8362256,12.88,106172,4493488,8858852,13.64,4219668,3767636,6572,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,30467.00,0.00,53946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7291.00
12:41:39,29.85,0.00,1.39,0.13,0.00,68.64,37.00,0.00,160.00,4.32,0.01,0.32,0.32,1.20,37.00,0.00,37.00,0.00,160.00,5,868,3.26,2.66,2.50,0,56412472,8514624,13.11,106172,4490096,8711636,13.42,4375096,3764988,3184,lo,146.00,146.00,316.14,316.14,0.00,0.00,0.00,0.00,0.00,80.00,39960.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8047.00
12:41:40,11.78,0.00,0.50,0.00,0.00,87.72,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1,836,3.26,2.66,2.50,0,56822468,8104628,12.48,106172,4490660,7486772,11.53,3965488,3765204,3772,lo,85.00,85.00,113.37,113.37,0.00,0.00,0.00,0.00,0.00,40.00,12071.00,0.00,115582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3862.00
12:41:41,22.21,0.00,1.25,0.00,0.00,76.54,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,3,871,3.16,2.64,2.50,0,56713256,8213840,12.65,106172,4486788,8609776,13.26,4076608,3761968,3068,lo,218.00,218.00,692.97,692.97,0.00,0.00,0.00,0.00,0.00,28.00,32914.00,0.00,4760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,10138.00
12:41:42,28.38,0.00,1.38,0.00,0.00,70.25,9.00,0.00,952.00,105.78,0.03,3.56,0.44,0.40,9.00,0.00,9.00,0.00,952.00,6,883,3.16,2.64,2.50,0,56535292,8391804,12.92,106184,4487424,8424868,12.98,4253940,3762272,3700,lo,69.00,69.00,8.79,8.79,0.00,0.00,0.00,0.00,0.00,476.00,45189.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5939.00
12:41:43,46.86,0.00,1.88,0.13,0.00,51.13,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,933,3.16,2.64,2.50,0,56370680,8556416,13.18,106184,4487432,8783104,13.53,4417272,3762264,3800,lo,56.00,56.00,126.73,126.73,0.00,0.00,0.00,0.00,0.00,20.00,44193.00,0.00,3784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5650.00
12:41:44,1.25,0.00,0.25,0.00,0.00,98.50,75.00,0.00,1320.00,17.60,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,1320.00,1,934,3.16,2.64,2.50,0,56369204,8557892,13.18,106184,4487576,8783104,13.53,4420104,3762380,2984,lo,21.00,21.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,660.00,304.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2597.00
12:41:45,10.57,0.00,0.38,0.00,0.00,89.06,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,979,3.16,2.64,2.50,0,56329380,8597716,13.24,106184,4487576,9299260,14.32,4458432,3762380,2984,lo,70.00,70.00,13.34,13.34,0.00,0.00,0.00,0.00,0.00,8.00,14397.00,0.00,2774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5669.00
