timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:28:11,51.86,0.00,4.31,0.50,0.00,43.33,19.60,0.00,947.20,48.33,0.02,1.27,0.86,1.68,19.60,0.00,19.60,0.00,947.20,0,718,3.19,3.16,3.00,0,1006456,7037436,87.49,177868,3775260,5512996,68.54,3646916,3101652,10140,lo,109.60,109.60,381.38,381.38,0.00,0.00,0.00,0.00,0.00,473.60,10166.60,0.00,47414.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,2944.60
23:28:16,69.96,0.00,8.17,0.10,0.00,21.77,5.40,0.00,905.60,167.70,0.02,2.96,1.33,0.72,5.40,0.00,5.40,0.00,905.60,4,698,3.02,3.13,2.99,0,2318544,5725348,71.18,177876,2730344,4867608,60.51,3343836,2098452,9844,lo,80.40,80.40,1459.88,1459.88,0.00,0.00,0.00,0.00,0.00,452.80,20661.40,0.00,85859.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2672.40
23:28:21,72.45,0.00,3.33,0.10,0.00,24.12,10.60,0.00,249.60,23.55,0.01,0.75,0.75,0.80,10.60,0.00,10.60,0.00,249.60,3,730,3.02,3.13,2.99,0,2115288,5928604,73.70,177884,2730956,5239340,65.13,3540804,2103008,10600,lo,92.20,92.20,226.55,226.55,0.00,0.00,0.00,0.00,0.00,124.80,11448.40,0.00,1234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2367.80
23:28:26,64.06,0.00,3.92,0.00,0.00,32.03,20.40,0.00,305.60,14.98,0.04,2.12,0.16,0.32,20.40,0.00,20.40,0.00,305.60,4,813,3.01,3.12,2.99,0,1888044,6155848,76.53,177892,2731316,5791612,72.00,3765428,2102832,10388,lo,37.60,37.60,29.65,29.65,0.00,0.00,0.00,0.00,0.00,152.80,12866.00,0.00,1198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3424.60
23:28:31,95.10,0.00,4.80,0.00,0.00,0.10,1.20,0.00,126.40,105.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,126.40,6,830,3.25,3.17,3.01,0,1489424,6554468,81.48,177900,2731580,6125440,76.15,4161924,2103048,10752,lo,97.40,97.40,2028.28,2028.28,0.00,0.00,0.00,0.00,0.00,63.20,20197.80,0.00,335.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3000.80
23:28:36,98.30,0.00,1.60,0.00,0.00,0.10,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,54.40,3,828,3.15,3.15,3.01,0,1488036,6555856,81.50,177904,2731588,6129520,76.20,4162928,2103000,10720,lo,374.20,374.20,11019.26,11019.26,0.00,0.00,0.00,0.00,0.00,27.20,729.60,0.00,472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2126.80
23:28:41,85.97,0.00,3.81,0.10,0.00,10.12,3.20,0.00,99.20,31.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,99.20,4,811,3.22,3.17,3.01,0,1801708,6242184,77.60,177912,2791164,5887632,73.19,3851692,2102776,70248,lo,43.60,43.60,11.91,11.91,0.00,0.00,0.00,0.00,0.00,49.60,7161.20,0.00,25156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3338.80
23:28:46,95.40,0.00,4.50,0.00,0.00,0.10,2.80,0.00,224.00,80.00,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,224.00,3,836,3.20,3.16,3.01,0,1409780,6634112,82.47,177916,2791424,6219436,77.32,4241476,2103000,70316,lo,112.20,112.20,2675.21,2675.21,0.00,0.00,0.00,0.00,0.00,112.00,20010.60,0.00,397.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2908.00
23:28:51,97.90,0.00,2.00,0.00,0.00,0.10,15.00,0.00,3646.40,243.09,0.22,14.72,0.80,1.20,15.00,0.00,15.00,0.00,3646.40,5,834,3.11,3.14,3.00,0,1401620,6642272,82.58,177924,2791440,6228048,77.43,4249336,2102956,61532,lo,352.20,352.20,10370.67,10370.67,0.00,0.00,0.00,0.00,0.00,1823.20,763.00,0.00,377.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1977.80
23:28:56,92.39,0.00,4.50,0.00,0.00,3.10,5.40,0.00,321.60,59.56,0.00,0.74,0.74,0.40,5.40,0.00,5.40,0.00,321.60,5,818,3.10,3.14,3.00,0,1707020,6336872,78.78,177944,2850996,5980344,74.35,3946444,2102536,120572,lo,43.20,43.20,9.50,9.50,0.00,0.00,0.00,0.00,0.00,160.80,8090.80,0.00,25676.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3038.80
