timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:49,0.25,0.00,0.00,0.25,0.00,99.50,4.00,0.00,336.00,84.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,1,718,2.33,2.82,2.40,0,3520368,4378660,55.43,74108,2063012,3888996,49.23,2704768,1501036,77924,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,168.00,6.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2391.00
11:47:50,37.69,0.00,3.02,0.00,0.00,59.30,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,4,735,2.14,2.78,2.38,0,3446580,4452448,56.37,74108,2059208,4109852,52.03,2782832,1499156,77540,lo,13.00,13.00,10.94,10.94,0.00,0.00,0.00,0.00,0.00,28.00,32747.00,0.00,10029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6833.00
11:47:51,29.62,0.00,1.77,0.00,0.00,68.61,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,734,2.14,2.78,2.38,0,3489376,4409652,55.83,74108,2059212,4068628,51.51,2740516,1499156,77544,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,25263.00,0.00,34769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5616.00
11:47:52,45.84,0.00,1.51,0.00,0.00,52.64,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1,734,2.14,2.78,2.38,0,3394428,4504600,57.03,74108,2059140,4190876,53.06,2834740,1499156,77544,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,44.00,24238.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6112.00
11:47:53,32.59,0.00,2.99,0.00,0.00,64.43,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,5,730,2.14,2.78,2.38,0,3430224,4468804,56.57,74108,2059140,4120760,52.17,2799340,1499156,77520,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,36035.00,0.00,42305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6795.00
11:47:54,56.64,0.00,2.01,0.00,0.00,41.35,4.00,0.00,352.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,2.14,2.78,2.38,0,3330188,4568840,57.84,74120,2059136,4195768,53.12,2898416,1499152,77528,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,176.00,25436.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6632.00
11:47:55,88.89,0.00,3.54,0.00,0.00,7.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,360.00,7,783,2.29,2.80,2.39,0,3123584,4775444,60.46,74120,2059192,4559640,57.72,3104384,1499184,77616,lo,35.00,35.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,4.00,53985.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7601.00
11:47:56,87.34,0.00,3.29,0.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,798,2.29,2.80,2.39,0,2977628,4921400,62.30,74120,2059140,4779836,60.51,3249108,1499116,77568,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,36723.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6742.00
11:47:57,78.95,0.00,1.00,3.01,0.00,17.04,446.00,0.00,9480.00,21.26,0.18,0.41,0.39,17.20,410.00,0.00,410.00,0.00,8872.00,2,804,2.29,2.80,2.39,1,2924800,4974228,62.97,74628,2060676,4809744,60.89,3300072,1500320,78344,lo,50.00,50.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,4540.00,14485.00,0.00,2081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8488.00
11:47:58,52.14,0.00,1.76,2.52,0.00,43.58,249.00,0.00,3944.00,15.84,0.13,0.51,0.43,10.80,285.00,0.00,285.00,0.00,4552.00,3,808,2.29,2.80,2.39,0,2855000,5044028,63.86,74984,2061096,4901424,62.05,3370376,1500680,77716,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,2172.00,17952.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7309.00
