timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:02:06,38.97,0.00,2.86,0.90,0.00,57.27,66.40,27.20,85289.60,1284.89,6.69,100.77,1.53,10.16,65.20,3.40,61.80,27.20,85420.80,4,922,3.11,3.57,3.57,0,14792312,18023364,54.92,127628,13819112,7321888,22.31,4914680,12498172,2224,lo,31.00,31.00,5.33,5.33,0.00,0.00,0.00,0.00,13.60,42709.60,38120.00,0.00,113924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6741.60
21:02:11,22.99,0.00,0.67,3.25,0.00,73.08,306.20,20.80,5235.20,17.17,0.41,1.34,1.17,35.76,308.20,2.60,305.60,20.80,5268.80,1,923,3.10,3.56,3.56,0,14731316,18084360,55.11,129300,13821864,7398216,22.54,4971068,12499076,2792,lo,14.20,14.20,1.86,1.86,0.00,0.00,0.00,0.00,10.40,2636.00,5260.60,0.00,2297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6305.80
21:02:16,39.30,0.00,2.05,0.25,0.00,58.39,37.80,22.40,30953.60,819.47,1.48,39.17,1.59,6.00,37.80,2.80,35.00,22.40,30953.60,5,977,3.17,3.57,3.56,0,14337168,18478508,56.31,129460,13977068,7651580,23.32,5285140,12577348,81148,lo,833.20,833.20,24607.94,24607.94,0.00,0.00,0.00,0.00,11.20,15476.80,12630.20,0.00,3198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10612.00
21:02:21,87.61,0.00,4.05,0.03,0.00,8.32,19.60,24.00,291.20,16.08,0.06,3.02,0.78,1.52,19.60,3.00,16.60,24.00,291.20,8,978,3.72,3.67,3.60,0,14062860,18752816,57.15,129524,14248112,7687420,23.43,5298012,12833820,351704,lo,3344.20,3344.20,104778.91,104778.91,0.00,0.00,0.00,0.00,12.00,145.60,1498.40,0.00,8258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,19161.20
21:02:26,85.09,0.00,4.91,0.03,0.00,9.97,5.20,25.60,198.40,43.08,0.01,2.62,2.62,1.36,5.20,3.20,2.00,25.60,198.40,1,974,3.98,3.73,3.62,0,13725436,19090240,58.17,129596,14572820,7697720,23.46,5318976,13141328,676040,lo,3985.20,3985.20,125570.63,125570.63,0.00,0.00,0.00,0.00,12.80,99.20,537.00,0.00,8513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,19879.20
21:02:31,85.52,0.00,5.25,0.03,0.00,9.21,29.80,169.60,416.00,19.65,0.50,16.72,1.83,5.44,29.80,21.20,8.60,169.60,416.00,14,982,4.30,3.80,3.64,0,13398716,19416960,59.17,130028,14888300,7692280,23.44,5340044,13439452,990728,lo,3981.00,3981.00,124570.36,124570.36,0.00,0.00,0.00,0.00,84.80,208.00,1250.60,0.00,8968.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,19482.40
21:02:36,84.99,0.00,4.66,0.08,0.00,10.27,13.20,22.40,126.40,11.27,0.04,2.73,2.73,3.60,13.20,2.80,10.40,22.40,126.40,10,981,4.84,3.92,3.68,0,13067700,19747976,60.18,130092,15205264,7685124,23.42,5363424,13738832,1307628,lo,4069.40,4069.40,125655.00,125655.00,0.00,0.00,0.00,0.00,11.20,63.20,1387.00,0.00,9152.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,19047.00
21:02:41,85.47,0.00,5.08,0.05,0.00,9.40,8.40,25.60,302.40,39.05,0.02,2.00,1.90,1.60,8.40,3.20,5.20,25.60,302.40,1,982,5.09,3.99,3.70,0,12730124,20085552,61.21,130160,15536188,7704124,23.48,5377896,14051892,1638128,lo,4045.60,4045.60,128437.02,128437.02,0.00,0.00,0.00,0.00,12.80,151.20,741.80,0.00,9154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,20016.00
21:02:46,78.66,0.00,4.16,0.10,0.00,17.08,6.60,22.40,96.00,17.94,0.02,2.91,2.91,1.92,6.60,2.80,3.80,22.40,96.00,7,973,5.41,4.07,3.73,0,12400788,20414888,62.21,130220,15855232,7694448,23.45,5396064,14354176,1957056,lo,3838.60,3838.60,120364.71,120364.71,0.00,0.00,0.00,0.00,11.20,48.00,460.20,0.00,8419.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,17010.40
21:02:51,22.75,0.00,1.60,19.38,0.00,56.27,103.00,17.60,191443.20,1858.84,95.66,711.88,7.85,80.88,103.00,2.20,100.80,17.60,191443.20,0,939,5.46,4.10,3.75,3,12290880,20524796,62.55,130268,15953252,7707088,23.49,5411336,14446728,1446608,lo,1172.20,1172.20,33557.15,33557.15,0.00,0.00,0.00,0.00,8.80,121732.00,1467.40,0.00,3490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4927.00
