timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:22,87.44,0.00,3.02,7.04,0.00,2.51,411.00,0.00,7056.00,17.17,0.17,0.42,0.42,17.20,407.00,0.00,407.00,0.00,7008.00,2,694,3.12,3.14,2.94,0,7648440,8508388,52.66,124160,5609280,4537268,28.08,3427620,4808528,3180,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,3712.00,7806.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6319.00
12:40:23,82.74,0.00,1.52,1.02,0.00,14.72,72.00,0.00,1160.00,16.11,0.03,0.39,0.39,2.80,72.00,0.00,72.00,0.00,1160.00,1,698,3.12,3.14,2.94,0,7625808,8531020,52.80,124208,5609420,4537268,28.08,3449780,4808520,3152,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,580.00,5115.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4472.00
12:40:24,74.62,0.00,2.03,0.00,0.00,23.35,97.00,0.00,2416.00,24.91,0.06,0.62,0.41,4.00,97.00,0.00,97.00,0.00,2416.00,3,698,2.95,3.11,2.93,0,7612912,8543916,52.88,124316,5609328,4537268,28.08,3462804,4808508,2592,lo,20.00,20.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,1208.00,2702.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5132.00
12:40:25,90.91,0.00,2.53,0.00,0.00,6.57,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,4,700,2.95,3.11,2.93,0,7580016,8576812,53.08,124316,5609468,4662248,28.86,3495340,4808496,2624,lo,84.00,84.00,19.60,19.60,0.00,0.00,0.00,0.00,0.00,52.00,11126.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5219.00
12:40:26,54.04,0.00,3.54,0.51,0.00,41.92,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,0,700,2.95,3.11,2.93,0,7556316,8600512,53.23,124316,5626756,4662248,28.86,3502964,4824696,19912,lo,794.00,794.00,17411.74,17411.74,0.00,0.00,0.00,0.00,0.00,84.00,2333.00,0.00,3082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7021.00
12:40:27,37.88,0.00,5.05,0.00,0.00,57.07,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,723,2.95,3.11,2.93,0,7490060,8666768,53.64,124316,5644268,4955680,30.67,3552040,4841192,37424,lo,728.00,728.00,17407.84,17407.84,0.00,0.00,0.00,0.00,0.00,12.00,14471.00,0.00,4182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6398.00
12:40:28,90.40,0.00,4.55,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.95,3.11,2.93,0,7423380,8733448,54.05,124316,5644372,5081572,31.45,3618236,4841108,37508,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,18803.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5576.00
12:40:29,89.05,0.00,3.48,0.00,0.00,7.46,13.00,0.00,856.00,65.85,0.02,1.85,0.31,0.40,13.00,0.00,13.00,0.00,856.00,1,729,2.88,3.09,2.92,0,7370612,8786216,54.38,124324,5644364,5146332,31.85,3667940,4841032,37508,lo,42.00,42.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,428.00,12630.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4551.00
12:40:30,95.45,0.00,3.03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,740,2.88,3.09,2.92,0,7255488,8901340,55.09,124324,5644376,5247460,32.48,3782724,4841032,37540,lo,33.00,33.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,0.00,29126.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4837.00
12:40:31,96.98,0.00,2.51,0.00,0.00,0.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,15.84,4,787,2.88,3.09,2.92,0,7225504,8931324,55.28,124324,5644380,5319804,32.93,3811800,4841028,37548,lo,55.00,55.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,8.00,8835.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4653.00
