timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:36:08,86.46,0.00,3.91,2.81,0.00,6.82,188.60,1.60,3635.20,19.28,0.09,0.46,0.36,6.88,186.80,0.20,186.60,1.60,3612.80,2,685,2.90,2.78,2.75,0,2068876,5959440,74.23,90104,3182432,4175168,52.01,3025928,2742236,29072,lo,19.80,19.80,92.98,92.98,0.00,0.00,0.00,0.00,0.80,1817.60,13777.80,0.00,20735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5184.40
02:36:13,80.99,0.00,2.72,2.01,0.00,14.29,144.40,0.00,3361.60,23.28,0.07,0.49,0.35,5.04,146.40,0.00,146.40,0.00,3396.80,0,692,2.91,2.78,2.75,0,1968960,6059356,75.47,90748,3200776,4265852,53.14,3109884,2758792,43748,lo,175.20,175.20,3485.98,3485.98,0.00,0.00,0.00,0.00,0.00,1680.80,4443.60,0.00,837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4848.60
02:36:18,83.60,0.00,3.42,0.00,0.00,12.98,13.00,0.00,2001.60,153.97,0.07,5.05,0.25,0.32,13.00,0.00,13.00,0.00,2001.60,1,777,2.84,2.77,2.74,0,1646104,6382212,79.50,90756,3218544,4783100,59.58,3413340,2775124,57012,lo,170.20,170.20,3529.19,3529.19,0.00,0.00,0.00,0.00,0.00,1000.80,16701.80,0.00,1401.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3634.80
02:36:23,74.45,0.00,2.91,0.00,0.00,22.65,4.20,0.00,1961.60,467.05,0.03,6.10,0.95,0.40,4.20,0.00,4.20,0.00,1961.60,7,818,2.93,2.79,2.75,0,1412028,6616288,82.41,90764,3219200,5198788,64.76,3644200,2775636,53116,lo,35.60,35.60,10.64,10.64,0.00,0.00,0.00,0.00,0.00,980.80,13067.60,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5457.80
02:36:28,88.28,0.00,4.81,0.20,0.00,6.71,8.20,0.00,1947.20,237.46,0.02,1.95,0.49,0.40,8.20,0.00,8.20,0.00,1947.20,4,807,2.94,2.80,2.75,0,1448100,6580216,81.96,90768,3223964,5236340,65.22,3605716,2778828,53268,lo,178.40,178.40,2352.70,2352.70,0.00,0.00,0.00,0.00,0.00,973.60,14317.60,0.00,16318.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6639.20
02:36:33,96.19,0.00,3.61,0.00,0.00,0.20,7.00,0.00,1220.80,174.40,0.01,1.60,0.23,0.16,7.00,0.00,7.00,0.00,1220.80,2,809,2.94,2.80,2.75,0,1415128,6613188,82.37,90780,3227820,5110096,63.65,3634240,2782308,54412,lo,141.20,141.20,2035.31,2035.31,0.00,0.00,0.00,0.00,0.00,610.40,11303.80,0.00,10011.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5913.80
02:36:38,94.88,0.00,4.41,0.00,0.00,0.70,52.40,0.00,4008.00,76.49,0.74,14.17,0.40,2.08,52.40,0.00,52.40,0.00,4008.00,4,831,2.95,2.80,2.75,0,1322844,6705472,83.52,90784,3229560,5273684,65.69,3724712,2783968,46412,lo,60.00,60.00,231.77,231.77,0.00,0.00,0.00,0.00,0.00,2004.00,15454.00,0.00,10553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5249.20
02:36:43,94.37,0.00,4.33,0.00,0.00,1.31,8.60,0.00,240.00,27.91,0.00,0.09,0.09,0.08,8.60,0.00,8.60,0.00,240.00,7,819,2.95,2.81,2.76,0,1412788,6615528,82.40,90792,3234180,5289036,65.88,3631356,2788200,51168,lo,166.00,166.00,2283.59,2283.59,0.00,0.00,0.00,0.00,0.00,120.00,14980.60,0.00,19392.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6231.40
02:36:48,76.28,0.00,3.72,0.00,0.00,20.00,81.40,0.00,14118.40,173.44,5.69,69.96,0.76,6.16,81.00,0.00,81.00,0.00,14116.80,0,725,3.20,2.86,2.77,0,1581444,6446872,80.30,90800,3239348,4883468,60.83,3459660,2793024,21408,lo,204.20,204.20,2401.83,2401.83,0.00,0.00,0.00,0.00,0.00,7059.20,8142.80,0.00,17379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6279.80
02:36:53,6.34,0.00,0.60,0.10,0.00,92.96,15.00,3.20,203.20,13.76,0.01,0.43,0.21,0.32,15.40,0.40,15.00,3.20,204.80,0,717,2.94,2.81,2.76,0,1584644,6443672,80.26,90808,3239068,4883468,60.83,3457712,2792780,38480,lo,207.20,207.20,3490.63,3490.63,0.00,0.00,0.00,0.00,1.60,101.60,139.40,0.00,1764.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3418.00
