timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:09,10.45,0.00,1.49,0.25,0.00,87.81,4.00,16.00,72.00,22.00,0.02,4.00,4.00,1.60,4.00,2.00,2.00,16.00,72.00,1,818,3.74,2.94,2.56,0,22227136,10588540,32.27,226564,6858024,6417012,19.55,4237508,5918268,676,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,8.00,36.00,32080.00,0.00,52486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3003.00
14:13:10,19.85,0.00,1.88,0.00,0.00,78.27,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,818,3.74,2.94,2.56,0,22049072,10766604,32.81,226564,6858028,6886516,20.99,4416332,5918268,680,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,36.00,51912.00,0.00,6370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6963.00
14:13:11,36.62,0.00,1.62,0.00,0.00,61.75,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,876,3.60,2.92,2.55,0,21901368,10914308,33.26,226564,6858072,7401052,22.55,4563220,5918300,744,lo,34.00,34.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,4.00,41916.00,0.00,3939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7266.00
14:13:12,53.75,0.00,2.75,0.00,0.00,43.50,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,2,890,3.60,2.92,2.55,2,21681288,11134388,33.93,226568,6858140,7631820,23.26,4783352,5918308,748,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,252.00,57632.00,0.00,2537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8221.00
14:13:13,32.37,0.00,4.77,1.25,0.00,61.61,80.00,16.00,153728.00,1921.80,4.61,57.65,1.70,13.60,80.00,2.00,78.00,16.00,153728.00,1,921,3.60,2.92,2.55,0,21363296,11452380,34.90,226576,7011444,7704656,23.48,5019128,5994924,77404,lo,2160.00,2160.00,76793.79,76793.79,0.00,0.00,0.00,0.00,8.00,76676.00,44183.00,0.00,16853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,20665.00
14:13:14,40.23,0.00,2.03,0.13,0.00,57.61,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,9,932,3.60,2.92,2.55,0,21276744,11538932,35.16,226580,7011452,7860320,23.95,5105696,5994856,77412,lo,623.00,623.00,7714.23,7714.23,0.00,0.00,0.00,0.00,4.00,0.00,24327.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13070.00
14:13:15,91.27,0.00,2.03,0.00,0.00,6.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,924,3.60,2.92,2.55,0,21204428,11611248,35.38,226580,7011452,7860320,23.95,5179140,5994848,77412,lo,2947.00,2947.00,102259.60,102259.60,0.00,0.00,0.00,0.00,0.00,0.00,24767.00,0.00,6800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6918.00
14:13:16,87.10,0.00,1.26,0.00,0.00,11.63,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,12,928,3.95,3.01,2.58,0,21166120,11649556,35.50,226592,7018344,7860320,23.95,5211988,5999812,84304,lo,115.00,115.00,84.43,84.43,0.00,0.00,0.00,0.00,12.00,0.00,7917.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9243.00
14:13:17,88.94,0.00,1.51,0.00,0.00,9.55,11.00,24.00,96.00,10.91,0.02,1.09,1.09,1.20,11.00,3.00,8.00,24.00,96.00,6,929,3.95,3.01,2.58,4,21123516,11692160,35.63,226604,7018364,7866812,23.97,5257944,5994840,84276,lo,271.00,271.00,3849.62,3849.62,0.00,0.00,0.00,0.00,12.00,316.00,11759.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7059.00
14:13:18,73.15,0.00,1.51,0.13,0.00,25.22,4.00,16.00,544.00,140.00,0.01,4.00,3.00,1.20,4.00,2.00,2.00,16.00,544.00,9,936,3.95,3.01,2.58,0,21072308,11743368,35.79,226616,7018368,7866812,23.97,5308328,5994832,84384,lo,1697.00,1697.00,51980.46,51980.46,0.00,0.00,0.00,0.00,8.00,4.00,12433.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8025.00
14:13:19,89.96,0.00,1.51,0.00,0.00,8.53,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,9,936,3.95,3.01,2.58,0,20997228,11818448,36.01,226624,7018372,7866812,23.97,5383356,5994836,84392,lo,1883.00,1883.00,58887.79,58887.79,0.00,0.00,0.00,0.00,8.00,0.00,20014.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9003.00
