timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:22,87.50,0.00,2.00,6.50,0.00,4.00,425.00,0.00,7496.00,17.64,0.16,0.38,0.36,15.20,409.00,0.00,409.00,0.00,7176.00,2,697,3.32,3.11,2.99,0,7322676,8834152,54.68,134488,5870892,4534612,28.07,3498904,5051120,2768,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,3840.00,2296.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6660.00
12:49:23,91.96,0.00,1.51,1.01,0.00,5.53,83.00,0.00,1576.00,18.99,0.02,0.29,0.19,1.60,83.00,0.00,83.00,0.00,1576.00,2,700,3.32,3.11,2.99,0,7288028,8868800,54.89,134536,5871196,4534612,28.07,3533560,5051020,2772,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,788.00,10722.00,0.00,2247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4809.00
12:49:24,85.79,0.00,2.03,0.51,0.00,11.68,139.00,0.00,2616.00,18.82,0.03,0.23,0.17,2.40,139.00,0.00,139.00,0.00,2616.00,2,700,3.32,3.11,2.99,0,7272284,8884544,54.99,134608,5871148,4534612,28.07,3549344,5050996,1764,lo,26.00,26.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,1308.00,6336.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4737.00
12:49:25,88.72,0.00,2.05,0.00,0.00,9.23,26.00,0.00,584.00,22.46,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,584.00,3,714,3.21,3.10,2.98,0,7238980,8917848,55.20,134632,5871420,4885208,30.24,3581068,5051136,1920,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,292.00,7941.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5517.00
12:49:26,71.36,0.00,16.58,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,3.21,3.10,2.98,0,7071924,9084904,56.23,134632,5927340,4963456,30.72,3684032,5105168,57840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29947.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4578.00
12:49:27,89.90,0.00,3.54,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,715,3.21,3.10,2.98,0,6976672,9180156,56.82,134632,5932804,4963456,30.72,3773436,5110544,63304,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,22230.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5203.00
12:49:28,82.74,0.00,2.54,0.00,0.00,14.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,716,3.21,3.10,2.98,0,6934744,9222084,57.08,134632,5932804,4928200,30.50,3815012,5110416,63304,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10578.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4049.00
12:49:29,54.31,0.00,7.11,0.00,0.00,38.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,716,3.21,3.10,2.98,0,6990420,9166408,56.73,134632,5872468,4928200,30.50,3827708,5052128,2968,lo,150.00,150.00,537.37,537.37,0.00,0.00,0.00,0.00,0.00,0.00,3993.00,0.00,18330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4536.00
12:49:30,77.50,0.00,2.00,1.00,0.00,19.50,76.00,0.00,5736.00,75.47,0.22,2.89,0.26,2.00,76.00,0.00,76.00,0.00,5736.00,3,699,2.96,3.04,2.96,0,7245604,8911224,55.15,134644,5873400,4618364,28.58,3574972,5051488,6512,lo,136.00,136.00,529.30,529.30,0.00,0.00,0.00,0.00,0.00,2868.00,4552.00,0.00,69577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5818.00
12:49:31,54.77,0.00,3.02,0.00,0.00,42.21,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,168.00,0,699,2.96,3.04,2.96,0,7227028,8929800,55.27,134644,5890624,4618364,28.58,3576392,5067804,23804,lo,728.00,728.00,17409.95,17409.95,0.00,0.00,0.00,0.00,0.00,84.00,4467.00,0.00,5662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8273.00
