timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:56:42,36.18,0.00,3.56,0.15,0.00,60.11,33.80,1.60,2051.20,60.73,0.24,3.29,0.28,0.96,19.00,0.20,18.80,1.60,156.80,4,756,2.22,0.91,0.93,0,4546632,3352396,42.44,72912,732256,4284032,54.23,2789704,421540,53956,lo,121.00,121.00,97.90,97.90,0.00,0.00,0.00,0.00,0.80,102.40,13897.80,0.00,48854.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4419.60
17:56:47,37.25,0.00,2.17,0.10,0.00,60.47,29.20,102.40,1708.80,62.03,0.03,5.42,0.22,0.64,44.00,1.40,42.60,102.40,3603.20,1,727,2.13,0.91,0.93,1,4825088,3073940,38.92,72940,681676,3793360,48.02,2561612,374232,11248,lo,68.80,68.80,104.48,104.48,0.00,0.00,0.00,0.00,51.20,1761.60,23397.20,0.20,36822.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,4728.80
17:56:52,44.39,0.00,1.91,0.00,0.00,53.70,41.80,0.00,3640.00,87.08,0.26,6.18,0.13,0.56,41.80,0.00,41.80,0.00,3640.00,0,816,1.96,0.89,0.92,1,4477492,3421536,43.32,72952,682316,4317232,54.66,2905368,374656,2856,lo,65.40,65.40,103.98,103.98,0.00,0.00,0.00,0.00,0.00,1824.00,19089.00,0.00,1753.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3292.60
17:56:57,73.42,0.00,3.65,0.00,0.00,22.94,5.80,0.00,331.20,57.10,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,331.20,6,869,2.12,0.95,0.94,2,4254972,3644056,46.13,72964,682648,4789536,60.63,3124924,374800,3028,lo,82.20,82.20,18.64,18.64,0.00,0.00,0.00,0.00,0.00,173.60,38258.20,0.00,26667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6766.00
17:57:02,66.67,0.00,4.44,0.00,0.00,28.89,3.20,0.00,161.60,50.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,161.60,5,857,2.27,1.00,0.96,2,4310952,3588076,45.42,72976,682816,4844432,61.33,3069876,374828,3268,lo,108.00,108.00,22.09,22.09,0.00,0.00,0.00,0.00,0.00,86.40,48664.60,0.00,50931.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6702.00
17:57:07,80.73,0.00,3.69,0.00,0.00,15.58,16.40,334.40,947.20,78.15,0.01,0.78,0.49,0.80,16.40,9.80,6.60,334.40,947.20,7,883,2.65,1.10,0.99,0,4125284,3773744,47.77,73024,685564,4955240,62.73,3252672,376788,3764,lo,81.60,81.60,168.47,168.47,0.00,0.00,0.00,0.00,167.20,521.60,35195.00,0.00,25841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6427.80
17:57:12,67.81,0.00,3.80,0.00,0.00,28.39,11.40,0.00,201.60,17.68,0.00,0.42,0.42,0.48,11.40,0.00,11.40,0.00,201.60,6,858,2.68,1.13,1.00,0,4237540,3661488,46.35,73044,685656,5060816,64.07,3142472,375764,3712,lo,145.40,145.40,38.36,38.36,0.00,0.00,0.00,0.00,0.00,100.80,31168.40,0.00,36247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6875.80
17:57:17,85.39,0.00,3.13,0.10,0.00,11.38,9.80,0.00,304.00,31.02,0.00,0.24,0.24,0.24,9.80,0.00,9.80,0.00,304.00,5,881,3.02,1.23,1.03,0,4084800,3814228,48.29,73056,686068,5126540,64.90,3293332,375984,3900,lo,127.40,127.40,23.92,23.92,0.00,0.00,0.00,0.00,0.00,151.20,23688.00,0.00,15878.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6976.60
17:57:22,28.84,0.00,1.55,0.05,0.00,69.55,38.20,0.00,976.00,25.55,0.03,0.71,0.27,1.04,38.20,0.00,38.20,0.00,976.00,0,764,2.78,1.21,1.03,0,4371088,3527940,44.66,73072,686520,4695344,59.44,3009800,376272,2560,lo,168.60,168.60,210.24,210.24,0.00,0.00,0.00,0.00,0.00,488.80,8948.60,0.00,23310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4286.80
17:57:27,0.80,0.00,0.20,0.05,0.00,98.95,17.00,0.00,531.20,31.25,0.00,0.28,0.05,0.08,17.00,0.00,17.00,0.00,531.20,0,725,2.56,1.19,1.02,0,4756624,3142404,39.78,73084,685788,4072436,51.56,2625356,375712,1392,lo,16.20,16.20,2.44,2.44,0.00,0.00,0.00,0.00,0.00,265.60,121.40,0.00,19511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2264.00
