timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:16,44.22,0.00,1.76,0.00,0.00,54.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,739,2.74,3.15,2.72,0,11705276,4451288,27.55,70184,1913004,4740584,29.34,2912452,1359056,1256,lo,17.00,17.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,21188.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5127.00
11:40:17,39.55,0.00,4.53,0.00,0.00,55.92,25.00,8.00,1168.00,47.04,0.00,0.16,0.16,0.40,25.00,1.00,24.00,8.00,1168.00,1,738,2.74,3.15,2.72,0,11753368,4403196,27.25,70196,1905592,4646000,28.76,2867616,1355340,1472,lo,16.00,16.00,10.81,10.81,0.00,0.00,0.00,0.00,4.00,584.00,34727.00,0.00,43590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7516.00
11:40:18,27.71,0.00,2.02,0.00,0.00,70.28,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,1,737,2.74,3.15,2.72,0,11829952,4326612,26.78,70200,1905600,4613288,28.55,2790568,1355340,1508,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,4.00,36.00,16707.00,0.00,35220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4953.00
11:40:19,51.89,0.00,3.53,0.00,0.00,44.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,739,2.92,3.18,2.73,0,11713192,4443372,27.50,70200,1905604,4701064,29.10,2908696,1355340,1512,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30397.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6553.00
11:40:20,25.69,0.00,1.75,0.00,0.00,72.57,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,2,738,2.92,3.18,2.73,0,11785740,4370824,27.05,70200,1905604,4641272,28.73,2835544,1355336,1512,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,80.00,27737.00,0.00,43591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6196.00
11:40:21,53.73,0.00,2.24,0.00,0.00,44.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,2.92,3.18,2.73,0,11682348,4474216,27.69,70200,1905608,4697432,29.07,2938480,1355336,1516,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26602.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5968.00
11:40:22,78.03,0.00,3.79,0.00,0.00,18.18,10.00,0.00,392.00,39.20,0.01,0.80,0.40,0.40,10.00,0.00,10.00,0.00,392.00,5,792,2.92,3.18,2.73,0,11493560,4663004,28.86,70208,1905636,5039332,31.19,3125860,1355364,1544,lo,40.00,40.00,12.06,12.06,0.00,0.00,0.00,0.00,0.00,196.00,49526.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6985.00
11:40:23,91.21,0.00,3.52,0.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,794,2.92,3.18,2.73,0,11378736,4777828,29.57,70208,1905644,5157144,31.92,3240160,1355356,1596,lo,15.00,15.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,29619.00,0.00,986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6734.00
11:40:24,91.50,0.00,2.25,0.00,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,809,2.92,3.18,2.74,0,11267980,4888584,30.26,70208,1905644,5318832,32.92,3350796,1355356,1608,lo,77.00,77.00,8.51,8.51,0.00,0.00,0.00,0.00,0.00,0.00,28162.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5985.00
11:40:25,75.63,0.00,2.51,5.03,0.00,16.83,608.00,0.00,12000.00,19.74,0.29,0.48,0.42,25.60,612.00,0.00,612.00,0.00,12080.00,0,812,2.92,3.18,2.74,1,11227508,4929056,30.51,71112,1907272,5318832,32.92,3389664,1356844,1996,lo,18.00,18.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,6052.00,12988.00,0.00,3801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8558.00
