timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:38:02,12.85,0.00,1.93,0.75,0.00,84.47,25.60,0.00,10499.20,410.12,2.16,41.94,1.62,4.16,25.60,0.00,25.60,0.00,10499.20,1,822,1.73,0.57,0.34,1,55184692,9742404,15.01,149728,5748940,9001368,13.86,4443632,4874292,1326216,lo,25.40,25.40,6.01,6.01,0.00,0.00,0.00,0.00,0.00,16188.80,23426.60,0.00,44272.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4925.20
16:38:07,26.76,0.00,1.88,12.29,0.00,59.07,276.20,0.00,183777.60,665.38,148.00,540.67,3.08,85.20,276.20,0.00,276.20,0.00,183777.60,2,866,1.91,0.63,0.36,0,55060160,9866936,15.20,149736,5697216,9989904,15.39,4585864,4856096,967288,lo,314.40,314.40,6441.08,6441.08,0.00,0.00,0.00,0.00,0.00,79731.20,46674.60,0.00,42911.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9803.40
16:38:12,74.47,0.00,3.29,0.58,0.00,21.65,130.40,0.00,95923.20,735.61,46.13,304.12,3.14,40.96,130.60,0.00,130.60,0.00,96155.20,12,886,2.80,0.83,0.42,0,53513844,11413252,17.58,149736,5850516,11054660,17.03,6050220,4932600,831584,lo,2635.20,2635.20,82153.04,82153.04,0.00,0.00,0.00,0.00,0.00,57741.60,70962.00,0.00,4199.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6812.80
16:38:17,97.09,0.00,1.48,0.13,0.00,1.30,204.40,0.00,123593.60,604.67,61.78,333.93,2.51,51.36,204.20,0.00,204.20,0.00,123361.60,10,888,3.38,0.98,0.48,0,53449256,11477840,17.68,149744,5854268,11054660,17.03,6110908,4935540,576040,lo,4152.60,4152.60,129232.37,129232.37,0.00,0.00,0.00,0.00,0.00,52016.80,3259.40,0.00,812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5199.60
16:38:22,96.57,0.00,1.53,0.13,0.00,1.78,163.00,0.00,126092.80,773.58,68.42,388.56,3.37,54.96,163.00,0.00,163.00,0.00,126092.80,9,888,3.83,1.12,0.52,1,53360572,11566524,17.81,149748,5859496,11054660,17.03,6196168,4939496,216612,lo,4528.40,4528.40,140122.24,140122.24,0.00,0.00,0.00,0.00,0.00,73003.20,4255.00,0.00,516.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4913.80
16:38:27,65.45,0.00,1.03,1.28,0.00,32.24,140.20,0.00,59300.80,422.97,27.26,230.74,1.95,27.28,140.20,0.00,140.20,0.00,59300.80,13,895,4.00,1.20,0.55,0,53150588,11776508,18.14,149748,5865588,11054660,17.03,6413756,4932148,124568,lo,1770.80,1770.80,50141.52,50141.52,0.00,0.00,0.00,0.00,0.00,19693.60,10840.00,0.00,1094.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5598.80
16:38:32,96.10,0.00,1.18,0.00,0.00,2.72,2.60,0.00,188.80,72.62,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,10,895,4.32,1.31,0.59,0,52849888,12077208,18.60,149752,5865600,11422436,17.59,6713704,4932128,124492,lo,1530.00,1530.00,48677.99,48677.99,0.00,0.00,0.00,0.00,0.00,94.40,16504.80,0.00,907.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3625.40
16:38:37,98.07,0.00,0.93,0.00,0.00,1.00,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,9,894,4.62,1.42,0.63,0,52709576,12217520,18.82,149756,5865600,11422436,17.59,6853176,4932128,124472,lo,1732.80,1732.80,54033.77,54033.77,0.00,0.00,0.00,0.00,0.00,24.00,7626.40,0.00,715.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3495.20
16:38:42,97.09,0.00,1.10,0.10,0.00,1.70,80.20,0.00,43561.60,543.16,16.75,208.85,2.29,18.40,80.20,0.00,80.20,0.00,43561.60,10,894,4.89,1.53,0.67,0,52445484,12481612,19.22,149760,5865604,12016272,18.51,7116588,4932128,15700,lo,1679.20,1679.20,52333.24,52333.24,0.00,0.00,0.00,0.00,0.00,21780.80,13972.20,0.00,336.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3543.60
16:38:47,96.77,0.00,1.28,0.00,0.00,1.95,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9,895,5.14,1.64,0.71,0,52121316,12805780,19.72,149760,5865608,12016272,18.51,7439544,4932128,15724,lo,1735.80,1735.80,53646.59,53646.59,0.00,0.00,0.00,0.00,0.00,13.60,16594.20,0.00,511.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3685.80
16:38:52,96.42,0.00,1.40,0.00,0.00,2.18,17.20,0.00,3233.60,188.00,0.08,4.70,0.28,0.48,17.20,0.00,17.20,0.00,3233.60,11,895,5.37,1.75,0.75,0,51877936,13049160,20.10,149760,5865608,12666256,19.51,7683384,4932100,7748,lo,1780.00,1780.00,53616.08,53616.08,0.00,0.00,0.00,0.00,0.00,1616.80,13452.40,0.00,399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3686.40
16:38:57,97.29,0.00,1.13,0.00,0.00,1.58,3.40,0.00,2268.80,667.29,0.02,7.29,0.71,0.24,3.40,0.00,3.40,0.00,2268.80,2,891,5.58,1.85,0.79,1,51546828,13380268,20.61,149764,5865604,12666256,19.51,8013996,4932092,2152,lo,1683.00,1683.00,52490.32,52490.32,0.00,0.00,0.00,0.00,0.00,1148.00,17456.80,0.00,787.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3423.60
16:39:02,79.64,0.00,1.10,0.03,0.00,19.23,1.80,0.00,796.80,442.67,0.01,3.11,0.44,0.08,1.80,0.00,1.80,0.00,796.80,10,889,5.61,1.92,0.82,1,51263920,13663176,21.04,149768,5865608,12666256,19.51,8297336,4932088,276,lo,1441.40,1441.40,44755.96,44755.96,0.00,0.00,0.00,0.00,0.00,406.40,14364.60,0.00,339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3293.00
16:39:07,41.33,0.00,0.65,0.00,0.00,58.02,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14,880,5.24,1.90,0.82,2,51191928,13735168,21.15,149768,5869340,13302940,20.49,8366812,4934104,4068,lo,1068.80,1068.80,27975.10,27975.10,0.00,0.00,0.00,0.00,0.00,31.20,4675.20,0.00,344.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3876.60
16:39:12,97.66,0.00,1.06,0.00,0.00,1.28,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,12,877,5.46,2.00,0.86,0,50950408,13976688,21.53,149768,5869344,13302940,20.49,8608700,4933936,4136,lo,1675.20,1675.20,52172.59,52172.59,0.00,0.00,0.00,0.00,0.00,24.80,12387.20,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3450.40
16:39:17,97.54,0.00,1.20,0.00,0.00,1.25,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,10,876,5.67,2.10,0.90,0,50616916,14310180,22.04,149768,5869344,13302940,20.49,8940384,4933936,4124,lo,1674.00,1674.00,52106.81,52106.81,0.00,0.00,0.00,0.00,0.00,17.60,16815.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3497.60
16:39:22,96.72,0.00,0.85,0.00,0.00,2.43,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14,875,5.85,2.20,0.94,0,50755288,14171808,21.83,149768,5869344,13080636,20.15,8801784,4933936,4116,lo,1500.60,1500.60,46231.78,46231.78,0.00,0.00,0.00,0.00,0.00,12.00,5816.00,0.00,11696.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3447.20
16:39:27,56.80,0.00,0.53,0.00,0.00,42.67,8.60,0.00,134.40,15.63,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,172.80,10,865,5.79,2.25,0.96,0,50756384,14170712,21.83,149772,5869368,13080636,20.15,8800504,4933940,3896,lo,1394.40,1394.40,39251.09,39251.09,0.00,0.00,0.00,0.00,0.00,74.40,466.40,0.00,758.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3624.60
16:39:32,63.24,0.00,0.45,0.00,0.00,36.31,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6,865,5.72,2.30,0.98,0,50756552,14170544,21.83,149772,5869380,13080636,20.15,8800256,4933944,4012,lo,1390.20,1390.20,43238.48,43238.48,0.00,0.00,0.00,0.00,0.00,19.20,24.40,0.00,173.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3292.40
16:39:37,63.70,0.00,0.55,0.00,0.00,35.75,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11,864,5.66,2.34,1.00,0,50846740,14080356,21.69,149772,5869388,12994276,20.01,8710700,4933944,4040,lo,1294.20,1294.20,40012.35,40012.35,0.00,0.00,0.00,0.00,0.00,11.18,111.98,0.00,4778.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3235.80
16:39:42,33.96,0.00,0.35,0.00,0.00,65.69,3.20,0.00,1505.60,470.50,0.02,6.75,0.75,0.24,3.80,0.00,3.80,0.00,1550.40,3,867,5.29,2.32,1.00,0,50800508,14126588,21.76,149772,5869392,13516336,20.82,8759452,4933944,340,lo,708.00,708.00,20533.29,20533.29,0.00,0.00,0.00,0.00,0.00,775.20,2720.20,0.00,212.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3703.40
16:39:47,65.48,0.00,0.65,0.00,0.00,33.87,2.20,36.80,44.80,37.09,0.00,0.36,0.36,0.08,2.20,1.60,0.60,36.80,72.00,7,874,5.35,2.38,1.03,1,50695228,14231868,21.92,149772,5921108,13516336,20.82,8820188,4976436,52016,lo,867.60,867.60,24030.00,24030.00,0.00,0.00,0.00,0.00,18.40,36.80,2847.20,0.00,433.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4921.80
16:39:52,75.31,0.00,0.48,0.00,0.00,24.22,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,2.00,0.00,2.00,0.00,59.20,8,874,5.40,2.44,1.05,0,50692164,14234932,21.92,149776,5921140,13516336,20.82,8822804,4976480,52100,lo,1462.40,1462.40,45421.20,45421.20,0.00,0.00,0.00,0.00,0.00,28.80,231.80,0.00,179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3373.80
16:39:57,74.93,0.00,0.50,0.00,0.00,24.57,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7,874,5.45,2.50,1.08,0,50689616,14237480,21.93,149776,5921144,13743124,21.17,8827108,4976480,52104,lo,1412.40,1412.40,43939.84,43939.84,0.00,0.00,0.00,0.00,0.00,16.00,153.40,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3327.40
16:40:02,52.83,0.00,0.38,0.00,0.00,46.79,8.80,0.00,129.60,14.73,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,171.20,4,870,5.25,2.51,1.09,1,50671204,14255892,21.96,149780,5941564,13743124,21.17,8828560,4992976,72220,lo,923.20,923.20,27138.56,27138.56,0.00,0.00,0.00,0.00,0.00,86.40,90.40,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3021.20
16:40:07,72.35,0.00,1.01,0.00,0.00,26.65,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,0.80,0.00,0.80,0.00,60.80,9,879,5.39,2.58,1.12,1,50578060,14349036,22.10,149780,5882380,13893348,21.40,8966400,4946764,13224,lo,1601.20,1601.20,45721.35,45721.35,0.00,0.00,0.00,0.00,0.00,61.60,7701.00,0.00,5457.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4371.40
16:40:12,86.30,0.00,0.73,0.00,0.00,12.97,2.20,0.00,140.80,64.00,0.00,1.09,0.36,0.08,2.20,0.00,2.20,0.00,105.60,9,879,5.52,2.66,1.16,0,50472212,14454884,22.26,149780,5882380,13893348,21.40,9072116,4946792,13384,lo,1551.40,1551.40,48179.40,48179.40,0.00,0.00,0.00,0.00,0.00,20.80,5561.80,0.00,262.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3429.20
16:40:17,85.96,0.00,0.93,0.03,0.00,13.09,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9,878,5.64,2.73,1.19,0,50350656,14576440,22.45,149784,5882380,14027212,21.60,9194472,4946792,13388,lo,1506.40,1506.40,46914.76,46914.76,0.00,0.00,0.00,0.00,0.00,6.40,6152.00,0.00,231.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3225.40
16:40:22,45.61,0.00,0.38,0.00,0.00,54.01,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1,845,5.35,2.72,1.19,1,50457068,14470028,22.29,149784,5773936,14027212,21.60,9100224,4932528,900,lo,854.60,854.60,24819.76,24819.76,0.00,0.00,0.00,0.00,0.00,39.20,292.40,0.00,6002.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3849.80
