timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:42,87.94,0.00,3.02,0.00,0.00,9.05,4.00,0.00,376.00,94.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,376.00,2,677,2.34,2.54,2.68,2,1099404,6928912,86.31,127888,4232640,4156640,51.77,3241200,3456712,156004,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,188.00,21454.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3254.00
13:00:43,40.20,0.00,5.03,0.50,0.00,54.27,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,676,2.34,2.54,2.68,0,1165380,6862936,85.48,127888,4232644,4113072,51.23,3175232,3456712,156028,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,26796.00,0.00,41407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3558.00
13:00:44,89.00,0.00,3.50,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,677,2.34,2.54,2.68,0,1083824,6944492,86.50,127888,4232640,4169776,51.94,3256124,3456696,156028,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,22806.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2770.00
13:00:45,87.44,0.00,4.02,0.00,0.00,8.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,5,721,2.34,2.54,2.68,0,980480,7047836,87.79,127888,4232652,4432828,55.21,3358288,3456696,156040,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,3.96,25468.32,0.00,175.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.58,3514.85
13:00:46,93.53,0.00,5.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,724,2.34,2.54,2.68,0,858052,7170264,89.31,127888,4232692,4525996,56.38,3480444,3456732,156080,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,29755.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3594.00
13:00:47,96.46,0.00,3.54,0.00,0.00,0.00,4.95,0.00,443.56,89.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,3,728,2.39,2.55,2.69,0,809876,7218440,89.91,127896,4232696,4592852,57.21,3528472,3456728,156092,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,224.00,13697.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4138.00
13:00:48,90.95,0.00,3.52,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,739,2.39,2.55,2.69,0,721752,7306564,91.01,127896,4232768,4757660,59.26,3616064,3456732,156108,lo,70.00,70.00,13.03,13.03,0.00,0.00,0.00,0.00,0.00,0.00,22492.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3803.00
13:00:49,52.50,0.00,12.00,20.00,0.00,15.50,499.00,0.00,135168.00,270.88,64.11,114.44,1.14,56.80,499.00,0.00,499.00,0.00,135168.00,2,743,2.39,2.55,2.69,0,490916,7537400,93.89,127896,4386020,4801612,59.81,3767440,3533288,232712,lo,2055.00,2055.00,76728.01,76728.01,0.00,0.00,0.00,0.00,0.00,76616.00,19403.00,0.00,13511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16990.00
13:00:50,88.00,0.00,3.50,0.00,0.00,8.50,45.00,0.00,18184.00,404.09,1.90,197.87,1.16,5.20,45.00,0.00,45.00,0.00,18184.00,3,746,2.39,2.55,2.69,0,375564,7652752,95.32,127896,4386008,4977980,62.01,3882908,3533348,232732,lo,70.00,70.00,32.55,32.55,0.00,0.00,0.00,0.00,0.00,60.00,28488.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2839.00
13:00:51,90.40,0.00,5.56,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,2.39,2.55,2.69,0,365488,7662828,95.45,127896,4386068,4993824,62.20,3892544,3533296,232736,lo,2682.00,2682.00,79086.04,79086.04,0.00,0.00,0.00,0.00,0.00,0.00,9477.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5451.00
13:00:52,89.39,0.00,4.04,0.00,0.00,6.57,6.00,0.00,528.00,88.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,528.00,2,764,2.52,2.57,2.69,0,271476,7756840,96.62,127896,4389784,5010028,62.40,3986072,3533292,236624,lo,344.00,344.00,1611.13,1611.13,0.00,0.00,0.00,0.00,0.00,264.00,15662.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5000.00
