timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:54:40,13.39,0.00,0.88,0.03,0.00,85.71,5.40,0.00,150.40,27.85,0.00,0.59,0.59,0.32,6.40,0.00,6.40,0.00,158.40,3,828,1.41,0.90,0.43,1,12751708,3679620,22.39,41904,1032036,5733444,34.89,2978012,534948,1580,lo,22.60,22.60,4.88,4.88,0.00,0.00,0.00,0.00,0.00,79.20,23385.00,0.00,29361.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5200.60
19:54:45,25.46,0.00,1.08,0.05,0.00,73.42,37.40,0.00,1028.80,27.51,0.01,0.34,0.21,0.80,36.60,0.00,36.60,0.00,1016.00,6,884,1.37,0.91,0.43,4,12657516,3773812,22.97,41916,1032476,5784636,35.20,3071176,535608,984,lo,105.20,105.20,226.92,226.92,0.00,0.00,0.00,0.00,0.00,508.00,27617.60,0.00,22979.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5531.00
19:54:50,17.26,0.00,0.78,0.00,0.00,81.97,3.80,0.00,193.60,50.95,0.00,0.84,0.84,0.32,4.80,0.00,4.80,0.00,208.00,6,925,1.66,0.97,0.46,1,12482892,3948436,24.03,41928,1032784,6088636,37.06,3243552,535816,1700,lo,61.80,61.80,37.39,37.39,0.00,0.00,0.00,0.00,0.00,104.00,22050.80,0.00,13155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5280.40
19:54:55,19.18,0.00,1.30,0.03,0.00,79.50,16.60,0.00,766.40,46.17,0.00,0.14,0.10,0.16,15.60,0.00,15.60,0.00,752.00,2,894,1.53,0.96,0.46,1,12619724,3811604,23.20,41940,1033004,5806756,35.34,3105008,535936,412,lo,85.00,85.00,18.31,18.31,0.00,0.00,0.00,0.00,0.00,376.00,32953.00,0.00,39851.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6206.60
19:55:00,20.52,0.00,1.15,0.03,0.00,78.30,1.80,0.00,126.40,70.22,0.00,1.33,0.89,0.16,2.80,0.00,2.80,0.00,140.80,7,920,1.57,0.97,0.46,4,12509204,3922124,23.87,41952,1033012,6099348,37.12,3217560,535844,664,lo,71.20,71.20,15.06,15.06,0.00,0.00,0.00,0.00,0.00,70.40,31760.60,0.00,25563.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6118.00
19:55:05,19.90,0.00,1.18,0.03,0.00,78.89,4.20,0.00,145.60,34.67,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,145.60,2,893,1.44,0.96,0.46,1,12613588,3817740,23.23,41964,1033232,5806476,35.34,3112524,535968,964,lo,91.80,91.80,19.86,19.86,0.00,0.00,0.00,0.00,0.00,72.80,27966.80,0.00,33171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6458.20
19:55:10,22.59,0.00,1.08,0.03,0.00,76.30,21.80,3.20,483.20,22.31,0.00,0.07,0.07,0.16,21.20,0.40,20.80,3.20,478.40,6,920,1.65,1.01,0.48,1,12502664,3928664,23.91,41976,1033268,6091964,37.08,3223864,535840,356,lo,92.60,92.60,20.58,20.58,0.00,0.00,0.00,0.00,1.60,239.20,22273.20,0.00,16202.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7155.40
19:55:15,22.21,0.00,1.25,0.03,0.00,76.51,18.00,0.00,361.60,20.09,0.01,0.31,0.13,0.24,17.80,0.00,17.80,0.00,360.00,2,893,1.52,0.99,0.48,1,12599392,3831936,23.32,41988,1033496,5799556,35.30,3125608,536008,448,lo,115.80,115.80,25.00,25.00,0.00,0.00,0.00,0.00,0.00,180.00,18860.20,0.00,23661.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7006.40
19:55:20,18.69,0.00,0.85,0.10,0.00,80.36,17.60,4.80,184.00,10.73,0.01,0.55,0.45,0.80,18.40,0.60,17.80,4.80,190.40,2,878,1.71,1.04,0.50,1,12598040,3833288,23.33,42000,1033620,5791692,35.25,3127120,535996,776,lo,139.80,139.80,128.07,128.07,0.00,0.00,0.00,0.00,2.40,95.20,16270.40,0.00,16076.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5416.20
19:55:25,12.64,0.00,0.95,0.00,0.00,86.40,19.20,8.00,473.60,25.08,0.00,0.25,0.21,0.40,18.40,1.00,17.40,8.00,467.20,3,830,1.58,1.02,0.49,1,12745492,3685836,22.43,42028,1032116,5721620,34.82,2983752,534676,156,lo,19.80,19.80,4.38,4.38,0.00,0.00,0.00,0.00,4.00,233.60,24371.20,0.00,30278.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5205.60
