timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:13:05,28.42,0.00,0.83,1.28,0.00,69.47,305.60,0.00,5892.80,19.28,0.16,0.51,0.46,14.00,300.20,0.00,300.20,0.00,5833.60,1,814,2.74,3.57,2.76,0,47637864,18338656,27.80,138112,14523076,8797392,13.33,4623020,13082392,2932,lo,7.00,7.00,1.03,1.03,0.00,0.00,0.00,0.00,0.00,3652.80,22449.00,0.00,16783.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6480.80
22:13:10,28.70,0.00,1.25,0.08,0.00,69.98,20.20,0.00,180.80,8.95,0.01,0.48,0.48,0.96,25.80,0.00,25.80,0.00,241.60,0,911,2.76,3.56,2.76,0,47102600,18873920,28.61,138188,14558548,10050336,15.23,5124868,13114988,37192,lo,324.80,324.80,6969.43,6969.43,0.00,0.00,0.00,0.00,0.00,392.00,26695.80,0.00,2237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6750.20
22:13:15,33.79,0.00,0.90,0.00,0.00,65.31,2.40,0.00,187.20,78.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,8,945,3.18,3.63,2.79,0,46771372,19205148,29.11,138196,14559184,10456920,15.85,5453288,13114132,38008,lo,154.80,154.80,3328.63,3328.63,0.00,0.00,0.00,0.00,0.00,70.40,17528.60,0.00,761.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,6121.80
22:13:20,42.89,0.00,0.95,0.03,0.00,56.13,2.20,0.00,112.00,50.91,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,112.00,1,943,3.49,3.69,2.81,0,46762968,19213552,29.12,138200,14563632,10480828,15.89,5460724,13114144,42384,lo,203.20,203.20,4836.42,4836.42,0.00,0.00,0.00,0.00,0.00,76.00,17712.40,0.00,17264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6827.00
22:13:25,42.32,0.00,0.88,0.00,0.00,56.80,2.20,0.00,268.80,122.18,0.00,1.09,0.73,0.16,2.20,0.00,2.20,0.00,268.80,8,945,3.29,3.64,2.80,0,46758832,19217688,29.13,138208,14568000,10451900,15.84,5465396,13114168,46780,lo,196.20,196.20,4802.84,4802.84,0.00,0.00,0.00,0.00,0.00,66.40,17346.00,0.00,16973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6586.40
22:13:30,42.65,0.00,0.90,0.00,0.00,56.44,2.00,0.00,430.40,215.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,430.40,1,946,3.11,3.60,2.79,0,46756900,19219620,29.13,138212,14572388,10472240,15.87,5467100,13114180,50796,lo,198.00,198.00,4814.82,4814.82,0.00,0.00,0.00,0.00,0.00,128.80,17182.40,0.00,16961.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6252.80
22:13:35,42.44,0.00,0.91,0.03,0.00,56.63,18.60,0.00,502.40,27.01,0.00,0.13,0.13,0.24,18.60,0.00,18.60,0.00,502.40,8,948,3.02,3.57,2.79,0,46751896,19224624,29.14,138212,14576772,10468068,15.87,5472544,13114192,54380,lo,193.40,193.40,4760.02,4760.02,0.00,0.00,0.00,0.00,0.00,214.40,17219.80,0.00,16813.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5993.40
22:13:40,43.11,0.00,0.85,0.00,0.00,56.04,12.00,0.00,14193.60,1182.80,0.10,7.93,0.27,0.32,12.00,0.00,12.00,0.00,14193.60,8,950,3.42,3.65,2.82,0,46747136,19229384,29.15,138212,14581184,10455520,15.85,5477716,13114216,57836,lo,198.00,198.00,4868.16,4868.16,0.00,0.00,0.00,0.00,0.00,263.20,17340.80,0.00,16943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6296.00
22:13:45,41.48,0.00,0.96,0.03,0.00,57.53,3.40,0.00,168.00,49.41,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,168.00,8,950,3.78,3.72,2.85,0,46742180,19234340,29.15,138212,14585540,10434156,15.81,5482164,13114224,27144,lo,192.80,192.80,4696.97,4696.97,0.00,0.00,0.00,0.00,0.00,7094.40,17270.80,0.00,16934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6397.40
22:13:50,42.86,0.00,0.90,0.00,0.00,56.24,2.60,0.00,1873.60,720.62,0.00,1.54,0.62,0.16,2.60,0.00,2.60,0.00,1873.60,8,949,4.12,3.79,2.87,0,46737208,19239312,29.16,138212,14589920,10439812,15.82,5487388,13114268,31504,lo,196.00,196.00,4797.93,4797.93,0.00,0.00,0.00,0.00,0.00,73.60,17472.40,0.00,17092.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6221.20
