timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:35:40,25.44,0.00,1.25,0.00,0.00,73.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,922,1.69,2.36,2.78,0,53064568,12093576,18.56,155568,7696740,9853776,15.12,4667772,6933700,832,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45038.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5314.00
14:35:41,10.78,0.00,3.13,0.00,0.00,86.09,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,878,1.69,2.36,2.78,0,53561504,11596640,17.80,155568,7721596,8483532,13.02,4143304,6958172,25692,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,36.00,40804.00,0.00,170979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4505.00
14:35:42,15.77,0.00,4.38,0.00,0.00,79.85,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,1,879,1.63,2.34,2.77,0,53411112,11747032,18.03,155568,7739868,8483532,13.02,4261356,6976732,101280,lo,47.00,47.00,55.18,55.18,0.00,0.00,0.00,0.00,0.00,20.00,30295.00,0.00,15338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2718.00
14:35:43,9.14,0.00,4.88,0.00,0.00,85.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,879,1.63,2.34,2.77,0,53276648,11881496,18.23,155568,7828044,8483532,13.02,4288676,7063668,189812,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,6331.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3071.00
14:35:44,29.71,0.00,0.62,0.00,0.00,69.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,882,1.63,2.34,2.77,0,53224836,11933308,18.31,155568,7830676,8530112,13.09,4338052,7065704,192444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13143.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5534.00
14:35:45,31.05,0.00,2.62,0.87,0.00,65.46,199.00,0.00,1648.00,8.28,0.12,0.58,0.58,11.60,199.00,0.00,199.00,0.00,1648.00,1,887,1.63,2.34,2.77,0,53153028,12005116,18.42,155568,7883016,8372832,12.85,4356944,7113812,244788,lo,3775.00,3775.00,52167.53,52167.53,0.00,0.00,0.00,0.00,0.00,824.00,7169.00,0.00,16005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,23028.00
14:35:46,10.04,0.00,0.50,0.13,0.00,89.34,18.00,0.00,152.00,8.44,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,152.00,3,894,1.63,2.34,2.77,0,53126052,12032092,18.47,155568,7900472,8372832,12.85,4367004,7132176,262248,lo,898.00,898.00,23261.66,23261.66,0.00,0.00,0.00,0.00,0.00,76.00,2903.00,0.00,1285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4249.00
14:35:47,30.11,0.00,2.63,0.00,0.00,67.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,919,1.90,2.38,2.78,0,52949324,12208820,18.74,155568,7935336,9533188,14.63,4510320,7164080,297096,lo,823.00,823.00,28956.05,28956.05,0.00,0.00,0.00,0.00,0.00,4.00,41368.00,0.00,5895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8199.00
14:35:48,26.75,0.00,2.62,0.00,0.00,70.62,20.00,0.00,5704.00,285.20,0.19,4.40,0.40,0.80,4.00,0.00,4.00,0.00,32.00,4,929,1.90,2.38,2.78,1,53464820,11693324,17.95,155580,7270792,9324504,14.31,4637492,6536100,297096,lo,69.00,69.00,12.17,12.17,0.00,0.00,0.00,0.00,0.00,0.00,41237.00,0.00,170882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4500.00
14:35:49,47.32,0.00,1.25,0.25,0.00,51.19,51.00,0.00,25024.00,490.67,0.55,12.78,0.47,2.40,67.00,0.00,67.00,0.00,30696.00,4,974,1.90,2.38,2.78,0,53290724,11867420,18.21,155588,7270520,9671544,14.84,4812504,6535832,312424,lo,22.00,22.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,15364.00,46864.00,0.00,3197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4581.00
