timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:11:39,86.00,0.00,2.50,9.00,0.00,2.50,350.00,0.00,7608.00,21.74,0.20,0.56,0.54,18.80,350.00,0.00,350.00,0.00,7608.00,2,729,3.15,3.06,2.45,0,1214840,6743480,84.73,163916,4057296,4995696,62.77,4198908,2225616,3048,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,3804.00,2974.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4545.00
05:11:40,87.88,0.00,2.02,1.52,0.00,8.59,52.00,0.00,1152.00,22.15,0.03,0.62,0.62,3.20,51.00,0.00,51.00,0.00,1144.00,3,733,3.15,3.06,2.45,0,1201880,6756440,84.90,163952,4057272,4995696,62.77,4211612,2225632,3064,lo,23.00,23.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,572.00,4103.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2040.00
05:11:41,73.87,0.00,2.51,0.50,0.00,23.12,66.00,0.00,1728.00,26.18,0.03,0.48,0.42,2.80,67.00,0.00,67.00,0.00,1736.00,1,733,3.05,3.05,2.45,0,1187000,6771320,85.08,164024,4057344,5011272,62.97,4226552,2225616,2732,lo,26.00,26.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,868.00,2852.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2221.00
05:11:42,83.84,0.00,2.53,0.00,0.00,13.64,31.00,0.00,632.00,20.39,0.03,1.03,0.77,2.40,31.00,0.00,31.00,0.00,632.00,2,734,3.05,3.05,2.45,0,1163672,6794648,85.38,164048,4057440,5026916,63.17,4249724,2225608,2680,lo,79.00,79.00,19.08,19.08,0.00,0.00,0.00,0.00,0.00,316.00,6073.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3067.00
05:11:43,80.71,0.00,3.55,0.51,0.00,15.23,21.00,0.00,168.00,8.00,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,168.00,0,735,3.05,3.05,2.45,0,1136328,6821992,85.72,164048,4074652,5065680,63.65,4260152,2241912,19792,lo,909.00,909.00,17419.19,17419.19,0.00,0.00,0.00,0.00,0.00,84.00,2708.00,0.00,4296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4611.00
05:11:44,55.84,0.00,8.12,0.00,0.00,36.04,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,758,3.05,3.05,2.45,0,1054204,6904116,86.75,164048,4092364,5256164,66.05,4325012,2258364,37332,lo,682.00,682.00,17406.02,17406.02,0.00,0.00,0.00,0.00,0.00,12.00,21171.00,0.00,4445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3963.00
05:11:45,93.97,0.00,1.01,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,3.05,3.05,2.45,0,1024552,6933768,87.13,164048,4092364,5360096,67.35,4354912,2258228,37484,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,7422.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2660.00
05:11:46,87.94,0.00,2.01,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,2.97,3.03,2.44,0,964920,6993400,87.88,164048,4092364,5414068,68.03,4414720,2258128,37484,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,15105.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2109.00
05:11:47,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,2.97,3.03,2.44,0,870252,7088068,89.06,164048,4092372,5565344,69.93,4508264,2258128,37492,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,25826.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1806.00
05:11:48,91.54,0.00,2.49,0.00,0.00,5.97,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,2,822,2.97,3.03,2.44,0,828772,7129548,89.59,164048,4092552,5613736,70.54,4548996,2258244,37672,lo,74.00,74.00,230.32,230.32,0.00,0.00,0.00,0.00,0.00,20.00,10200.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3182.00
05:11:49,33.67,0.00,1.01,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,821,2.97,3.03,2.44,0,802320,7156000,89.92,164048,4092620,5631936,70.77,4574540,2258336,37740,lo,27.00,27.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,0.00,8811.00,0.00,3106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1485.00
05:11:50,57.87,0.00,5.08,0.00,0.00,37.06,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,854,2.97,3.03,2.44,0,741480,7216840,90.68,164048,4092768,6003176,75.43,4634388,2258336,37888,lo,68.00,68.00,36.73,36.73,0.00,0.00,0.00,0.00,0.00,8.00,20483.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2722.00
05:11:51,93.47,0.00,5.53,0.00,0.00,1.01,6.00,0.00,184.00,30.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,184.00,4,854,3.13,3.06,2.46,0,644136,7314184,91.91,164048,4092888,6003176,75.43,4731384,2258488,37916,lo,24.00,24.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,92.00,24720.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4842.00
05:11:52,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,857,3.13,3.06,2.46,0,610852,7347468,92.32,164048,4092888,6184560,77.71,4764424,2258472,37936,lo,19.00,19.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,8192.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3885.00
05:11:53,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.13,3.06,2.46,0,597612,7360708,92.49,164048,4092900,6184560,77.71,4777788,2258464,37948,lo,56.00,56.00,9.04,9.04,0.00,0.00,0.00,0.00,0.00,0.00,7489.00,0.00,3994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3453.00
05:11:54,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,3.13,3.06,2.46,0,538852,7419468,93.23,164048,4093324,6144800,77.21,4835620,2258832,38384,lo,33.00,33.00,4.62,4.62,0.00,0.00,0.00,0.00,0.00,0.00,14474.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2518.00
05:11:55,92.42,0.00,7.07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,871,3.13,3.06,2.46,0,400568,7557752,94.97,164048,4093356,6240664,78.42,4974560,2257648,38424,lo,121.00,121.00,67.07,67.07,0.00,0.00,0.00,0.00,0.00,0.00,34788.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2848.00
05:11:56,80.90,0.00,7.54,0.00,0.00,11.56,15.00,0.00,1000.00,66.67,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1000.00,3,838,3.28,3.09,2.47,0,755076,7203244,90.51,164048,4093084,5827624,73.23,4622420,2257108,37716,lo,178.00,178.00,114.95,114.95,0.00,0.00,0.00,0.00,0.00,500.00,39831.00,0.00,126820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4843.00
05:11:57,90.91,0.00,5.05,0.00,0.00,4.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,856,3.28,3.09,2.47,0,689548,7268772,91.34,164048,4092972,6080756,76.41,4686856,2257072,37636,lo,43.00,43.00,23.16,23.16,0.00,0.00,0.00,0.00,0.00,4.00,18426.00,0.00,2074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4094.00
05:11:58,93.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,858,3.28,3.09,2.47,0,616532,7341788,92.25,164048,4093076,6116376,76.86,4760184,2257128,37756,lo,37.00,37.00,8.45,8.45,0.00,0.00,0.00,0.00,0.00,0.00,17805.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4681.00
05:11:59,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.28,3.09,2.47,0,569968,7388352,92.84,164048,4093204,6159696,77.40,4806156,2257252,37888,lo,18.00,18.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,11728.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3270.00
05:12:00,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,869,3.28,3.09,2.47,0,533180,7425140,93.30,164048,4093308,6175344,77.60,4842476,2257348,37992,lo,68.00,68.00,13.87,13.87,0.00,0.00,0.00,0.00,0.00,0.00,9923.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2972.00
05:12:01,91.46,0.00,6.03,0.00,0.00,2.51,14.00,0.00,1984.00,141.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1984.00,2,870,3.34,3.11,2.48,0,400288,7558032,94.97,164048,4093416,6243788,78.46,4974940,2257472,37112,lo,124.00,124.00,75.89,75.89,0.00,0.00,0.00,0.00,0.00,992.00,33701.00,0.00,1428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3576.00
05:12:02,75.76,0.00,8.08,0.00,0.00,16.16,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,841,3.34,3.11,2.48,0,746576,7211744,90.62,164048,4092968,5833836,73.30,4630676,2257196,36852,lo,117.00,117.00,84.56,84.56,0.00,0.00,0.00,0.00,0.00,68.00,40476.00,0.00,126124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3800.00
05:12:03,93.00,0.00,3.00,0.00,0.00,4.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,859,3.34,3.11,2.48,0,688216,7270104,91.35,164048,4093136,6067504,76.24,4688220,2257100,36856,lo,31.00,31.00,18.03,18.03,0.00,0.00,0.00,0.00,0.00,4.00,16011.00,0.00,1288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2818.00
05:12:04,95.96,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,862,3.34,3.11,2.48,0,616868,7341452,92.25,164048,4093240,6098956,76.64,4759388,2257164,36976,lo,33.00,33.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,19148.00,0.00,1077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4282.00
05:12:05,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,3.34,3.11,2.48,0,575948,7382372,92.76,164048,4093404,6136964,77.11,4799428,2257264,37144,lo,33.00,33.00,7.96,7.96,0.00,0.00,0.00,0.00,0.00,0.00,10202.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3140.00
05:12:06,94.47,0.00,5.53,0.00,0.00,0.00,56.00,0.00,1160.00,20.71,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,1160.00,4,873,3.39,3.12,2.49,0,438516,7519804,94.49,164048,4093476,6261428,78.68,4936500,2257380,36408,lo,96.00,96.00,68.08,68.08,0.00,0.00,0.00,0.00,0.00,580.00,34225.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3353.00
05:12:07,94.50,0.00,4.50,0.00,0.00,1.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,851,3.39,3.12,2.49,0,400724,7557596,94.96,164048,4093448,6257992,78.63,4974360,2257368,36416,lo,57.00,57.00,18.81,18.81,0.00,0.00,0.00,0.00,0.00,0.00,10717.00,0.00,59613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3110.00
05:12:08,81.91,0.00,7.54,0.00,0.00,10.55,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,72.00,5,868,3.39,3.12,2.49,0,518220,7440100,93.49,164048,4093600,6167668,77.50,4857416,2257336,36388,lo,119.00,119.00,78.28,78.28,0.00,0.00,0.00,0.00,0.00,36.00,40483.00,0.00,10995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3253.00
05:12:09,91.00,0.00,5.50,0.00,0.00,3.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,857,3.39,3.12,2.49,0,697480,7260840,91.24,164048,4093300,6055368,76.09,4679128,2257168,36268,lo,78.00,78.00,33.86,33.86,0.00,0.00,0.00,0.00,0.00,36.00,19196.00,0.00,63414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4349.00
05:12:10,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,860,3.39,3.12,2.49,0,632240,7326080,92.06,164048,4093404,6084860,76.46,4744224,2257212,36356,lo,33.00,33.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,17961.00,0.00,1066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4271.00
05:12:11,96.50,0.00,3.50,0.00,0.00,0.00,15.00,0.00,624.00,41.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,624.00,4,864,3.44,3.14,2.50,0,594312,7364008,92.53,164048,4093564,6161412,77.42,4781928,2257300,36196,lo,19.00,19.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,312.00,8796.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2416.00
05:12:12,98.00,0.00,2.00,0.00,0.00,0.00,13.00,0.00,1136.00,87.38,0.04,3.08,0.31,0.40,13.00,0.00,13.00,0.00,1136.00,4,871,3.44,3.14,2.50,0,554004,7404316,93.04,164056,4093636,6161412,77.42,4821448,2257420,36612,lo,71.00,71.00,13.06,13.06,0.00,0.00,0.00,0.00,0.00,568.00,10080.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2303.00
05:12:13,91.50,0.00,8.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,875,3.44,3.14,2.50,0,404396,7553924,94.92,164056,4093792,6248716,78.52,4970492,2257516,36920,lo,57.00,57.00,54.92,54.92,0.00,0.00,0.00,0.00,0.00,0.00,37312.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2650.00
05:12:14,83.76,0.00,8.63,0.00,0.00,7.61,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,869,3.44,3.14,2.50,0,516144,7442176,93.51,164056,4093616,6170548,77.54,4859264,2257396,36744,lo,150.00,150.00,83.48,83.48,0.00,0.00,0.00,0.00,0.00,36.00,36799.00,0.00,64150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4597.00
