timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:43,15.61,0.00,1.37,0.12,0.00,82.90,5.00,0.00,536.00,107.20,0.00,1.60,0.80,0.40,5.00,0.00,5.00,0.00,536.00,1,849,4.07,3.25,2.85,0,5777716,10653612,64.84,146052,7305836,5781024,35.18,3768440,6529456,232584,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,272.00,23351.00,0.00,37777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4536.00
12:46:44,12.88,0.00,0.75,0.00,0.00,86.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,4.07,3.25,2.85,0,5863756,10567572,64.31,146052,7305840,5772692,35.13,3681980,6529456,232588,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,0.00,25036.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4775.00
12:46:45,23.71,0.00,1.76,0.00,0.00,74.53,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,8,859,4.07,3.25,2.85,0,5725896,10705432,65.15,146052,7305844,5898636,35.90,3821416,6529452,232596,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,44095.00,0.00,45216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6169.00
12:46:46,51.01,0.00,3.02,0.00,0.00,45.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,912,4.07,3.25,2.85,0,5415604,11015724,67.04,146056,7305880,6387564,38.87,4130628,6529476,156156,lo,35.00,35.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,4.00,60216.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8426.00
12:46:47,40.48,0.00,4.14,0.00,0.00,55.39,78.00,0.00,153752.00,1971.18,1.44,18.51,0.41,3.20,78.00,0.00,78.00,0.00,153752.00,2,944,4.07,3.25,2.85,0,5075404,11355924,69.11,146060,7459108,6549276,39.86,4389076,6606256,232556,lo,2105.00,2105.00,76739.77,76739.77,0.00,0.00,0.00,0.00,0.00,76676.00,54186.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9828.00
12:46:48,39.60,0.00,1.75,0.00,0.00,58.65,76.00,0.00,153352.00,2017.79,1.51,19.89,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,9,966,3.99,3.25,2.85,0,4861992,11569336,70.41,146060,7459244,6739564,41.02,4601500,6606048,232692,lo,2603.00,2603.00,78395.49,78395.49,0.00,0.00,0.00,0.00,0.00,76876.00,56624.00,0.00,15637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15727.00
12:46:49,48.62,0.00,1.75,0.00,0.00,49.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,969,3.99,3.25,2.85,0,4754520,11676808,71.06,146060,7459440,6755756,41.12,4708316,6606240,232888,lo,630.00,630.00,2566.02,2566.02,0.00,0.00,0.00,0.00,0.00,0.00,24373.00,0.00,2337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,11244.00
12:46:50,67.47,0.00,2.52,0.00,0.00,30.01,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,10,974,3.99,3.25,2.85,0,4681308,11750020,71.51,146060,7459492,6847376,41.67,4777956,6606152,232948,lo,1260.00,1260.00,12001.88,12001.88,0.00,0.00,0.00,0.00,4.00,0.00,34133.00,0.00,4297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13459.00
12:46:51,59.67,0.00,2.18,0.00,0.00,38.16,1.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.99,0.99,0.00,31.68,0.00,4,974,3.99,3.25,2.85,0,4669872,11761456,71.58,146060,7464568,6855448,41.72,4789780,6605520,238008,lo,2173.00,2173.00,20729.26,20729.26,0.00,0.00,0.00,0.00,16.00,0.00,10932.00,0.00,20113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,18427.00
12:46:52,44.05,0.00,2.78,0.13,0.00,53.04,3.00,0.00,1160.00,386.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1160.00,1,974,3.99,3.25,2.85,0,4663584,11767744,71.62,146068,7465304,6863496,41.77,4797716,6605412,239164,lo,2473.00,2473.00,23944.95,23944.95,0.00,0.00,0.00,0.00,0.00,0.00,7077.00,0.00,21431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19329.00
