timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:24,70.35,0.00,3.22,12.46,0.00,13.97,290.40,0.00,5331.20,18.36,0.31,1.08,1.01,29.28,290.20,0.00,290.20,0.00,5329.60,2,701,2.82,2.91,3.00,0,1091552,6952340,86.43,66224,4374160,4344400,54.01,3775840,2915688,2572,lo,7.40,7.40,0.98,0.98,0.00,0.00,0.00,0.00,0.00,2664.80,8466.80,0.00,692.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3631.20
12:11:29,83.67,0.00,4.13,0.50,0.00,11.69,34.40,1.60,547.20,15.95,0.03,0.84,0.74,2.56,34.40,0.20,34.20,1.60,547.20,3,744,2.83,2.92,3.00,0,823096,7220796,89.77,66308,4409092,4787940,59.52,4009592,2948196,36912,lo,317.20,317.20,6967.40,6967.40,0.00,0.00,0.00,0.00,0.80,273.60,13734.40,0.00,2813.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3797.60
12:11:34,72.54,0.00,2.72,0.00,0.00,24.75,3.80,0.00,188.80,49.68,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,188.80,5,826,2.76,2.90,3.00,0,569036,7474856,92.93,66316,4409604,5423136,67.42,4259532,2948544,37476,lo,43.00,43.00,56.13,56.13,0.00,0.00,0.00,0.00,0.00,94.40,14525.20,0.00,1496.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4062.60
12:11:39,96.80,0.00,3.00,0.00,0.00,0.20,3.80,0.00,273.60,72.00,0.00,0.84,0.84,0.32,3.80,0.00,3.80,0.00,273.60,6,851,2.86,2.92,3.00,0,382456,7661436,95.25,66320,4423120,5489352,68.24,4432796,2960080,50704,lo,285.60,285.60,7135.15,7135.15,0.00,0.00,0.00,0.00,0.00,136.80,9456.20,0.00,2075.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5430.80
12:11:44,92.36,0.00,4.12,0.00,0.00,3.52,4.40,1.60,275.20,62.91,0.00,1.09,1.09,0.48,4.40,0.20,4.20,1.60,275.20,4,831,2.87,2.92,3.00,0,471408,7572484,94.14,66332,4459636,5480108,68.13,4310804,2994508,86832,lo,453.60,453.60,12489.79,12489.79,0.00,0.00,0.00,0.00,0.80,137.60,11241.20,0.00,17919.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3969.60
12:11:49,96.60,0.00,3.20,0.00,0.00,0.20,23.00,0.00,427.20,18.57,0.04,1.95,0.21,0.48,23.00,0.00,23.00,0.00,427.20,3,855,3.13,2.97,3.02,0,296124,7747768,96.32,66336,4485248,5529172,68.74,4460844,3018632,111660,lo,427.40,427.40,11945.67,11945.67,0.00,0.00,0.00,0.00,0.00,213.60,8031.40,0.00,1374.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5456.20
12:11:54,93.18,0.00,4.61,0.10,0.00,2.11,6.20,0.00,329.60,53.16,0.00,0.77,0.77,0.48,6.20,0.00,6.20,0.00,329.60,3,843,3.20,2.99,3.02,0,371400,7672492,95.38,66348,4509244,5502452,68.41,4363608,3041284,135324,lo,303.60,303.60,7572.74,7572.74,0.00,0.00,0.00,0.00,0.00,164.80,13633.20,0.00,19634.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4367.80
12:11:59,93.17,0.00,4.12,0.10,0.00,2.61,30.60,1.60,14150.40,462.48,1.01,33.07,0.44,1.36,30.60,0.20,30.40,1.60,14150.40,6,813,3.18,2.99,3.02,0,487468,7556424,93.94,66356,4558500,5163568,64.19,4201716,3087716,149736,lo,684.20,684.20,19504.99,19504.99,0.00,0.00,0.00,0.00,0.80,7075.20,7723.60,0.00,17079.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5518.00
12:12:04,95.70,0.00,3.90,0.00,0.00,0.40,5.00,0.00,278.40,55.68,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,278.40,3,860,3.41,3.04,3.04,0,242676,7801216,96.98,66368,4564652,5516200,68.58,4438716,3093380,155708,lo,184.80,184.80,3509.90,3509.90,0.00,0.00,0.00,0.00,0.00,139.20,13382.40,0.00,1177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4507.80
12:12:09,64.29,0.00,3.21,0.20,0.00,32.30,15.80,3.20,168.00,10.84,0.05,0.66,0.66,1.04,15.80,0.40,15.40,3.20,168.00,0,719,3.13,2.99,3.02,0,874208,7169684,89.13,66380,4608012,4471060,55.58,3770020,3134364,149560,lo,595.20,595.20,16034.10,16034.10,0.00,0.00,0.00,0.00,1.60,10030.40,2402.40,0.00,36817.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3457.80
