timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:57:20,15.09,0.00,2.91,0.03,0.00,81.97,17.20,0.00,18401.60,1069.86,0.11,6.42,0.42,0.72,17.20,0.00,17.20,0.00,18401.60,2,842,1.93,1.60,1.00,0,12749432,3681896,22.41,46080,1020060,5492280,33.43,2697600,771736,164048,lo,17.80,17.80,2.60,2.60,0.00,0.00,0.00,0.00,0.00,9200.80,31271.00,0.00,73836.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5073.60
09:57:25,26.36,0.00,2.25,0.23,0.00,71.16,55.20,0.00,5006.40,90.70,0.05,0.94,0.36,2.00,55.20,0.00,55.20,0.00,5006.40,4,899,2.01,1.63,1.01,0,12479392,3951936,24.05,46104,773668,6174360,37.58,3194076,540132,309996,lo,975.20,975.20,20889.79,20889.79,0.00,0.00,0.00,0.00,0.00,2503.20,27578.00,0.00,24480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.80,9143.00
09:57:30,27.73,0.00,1.78,0.08,0.00,70.41,7.80,0.00,1446.40,185.44,0.01,1.54,0.92,0.72,7.80,0.00,7.80,0.00,1446.40,2,977,2.09,1.65,1.02,0,12265976,4165352,25.35,46124,794844,7198876,43.81,3383548,559824,332760,lo,266.40,266.40,4160.63,4160.63,0.00,0.00,0.00,0.00,0.00,723.20,41019.00,0.00,33155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7601.20
09:57:35,45.41,0.00,2.81,0.03,0.00,51.76,7.80,0.00,184.00,23.59,0.00,0.31,0.31,0.24,7.80,0.00,7.80,0.00,184.00,7,1012,2.25,1.69,1.03,0,12217728,4213600,25.64,46136,846808,7208824,43.87,3382732,608468,384832,lo,607.40,607.40,10381.73,10381.73,0.00,0.00,0.00,0.00,0.00,92.00,78789.80,0.00,66368.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.80,11669.80
09:57:40,43.71,0.00,3.14,0.00,0.00,53.15,7.60,0.00,204.80,26.95,0.00,0.53,0.53,0.40,7.60,0.00,7.60,0.00,204.80,7,1007,2.23,1.69,1.04,0,12186088,4245240,25.84,46148,898928,7210240,43.88,3363836,657544,437020,lo,592.60,592.60,10380.44,10380.44,0.00,0.00,0.00,0.00,0.00,102.40,77877.00,0.00,81558.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.40,11787.60
09:57:45,43.54,0.00,3.04,0.05,0.00,53.38,10.60,0.00,308.80,29.13,0.01,0.68,0.68,0.72,10.60,0.00,10.60,0.00,308.80,5,1007,2.77,1.81,1.08,0,12118356,4312972,26.25,46156,951256,7191488,43.77,3380852,706052,489264,lo,600.60,600.60,10380.75,10380.75,0.00,0.00,0.00,0.00,0.00,154.40,80709.60,0.00,81766.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11589.40
09:57:50,36.08,0.00,2.34,0.00,0.00,61.58,35.00,0.00,6955.20,198.72,0.10,2.86,0.23,0.80,35.00,0.00,35.00,0.00,6955.20,5,1012,2.63,1.80,1.08,0,11933208,4498120,27.38,46168,982688,7344344,44.70,3535712,736752,503668,lo,403.60,403.60,6460.25,6460.25,0.00,0.00,0.00,0.00,0.00,3477.60,59007.60,0.00,65648.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,9342.80
09:57:55,14.99,0.00,1.50,5.21,0.00,78.30,479.00,0.00,118641.60,247.69,31.51,65.78,0.76,36.48,479.00,0.00,479.00,0.00,118641.60,1,989,2.50,1.79,1.08,0,12028016,4403312,26.80,46180,1003472,7255320,44.16,3418300,756376,228628,lo,263.60,263.60,4177.36,4177.36,0.00,0.00,0.00,0.00,0.00,59320.80,27944.80,0.00,36193.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4598.00
09:58:00,20.97,0.00,1.38,0.00,0.00,77.65,9.00,0.00,3548.80,394.31,0.03,3.82,0.27,0.24,9.00,0.00,9.00,0.00,3548.80,4,1013,2.38,1.77,1.08,0,11875352,4555976,27.73,46216,1024396,7350124,44.73,3552844,776048,257508,lo,271.00,271.00,4178.53,4178.53,0.00,0.00,0.00,0.00,0.00,1774.40,36909.40,0.00,33274.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7384.40
09:58:05,22.62,0.00,1.56,0.00,0.00,75.82,18.00,0.00,20939.20,1163.29,0.17,9.33,0.27,0.48,18.00,0.00,18.00,0.00,20939.20,5,1026,2.43,1.79,1.09,0,11960648,4470680,27.21,46228,1055572,7205200,43.85,3435504,805352,236680,lo,388.20,388.20,6252.65,6252.65,0.00,0.00,0.00,0.00,0.00,10469.60,42324.00,0.00,33212.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6592.80
09:58:10,20.69,0.00,1.53,0.03,0.00,77.76,18.20,0.00,20923.20,1149.63,0.15,8.40,0.31,0.56,18.20,0.00,18.20,0.00,20923.20,3,1010,2.39,1.80,1.10,0,11804568,4626760,28.16,46248,1076528,7349084,44.73,3572452,825132,205864,lo,265.60,265.60,4189.46,4189.46,0.00,0.00,0.00,0.00,0.00,10461.60,38576.20,0.00,49191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7140.20
09:58:15,23.26,0.00,1.46,0.00,0.00,75.28,20.40,0.00,20987.20,1028.78,0.19,9.10,0.39,0.80,20.40,0.00,20.40,0.00,20987.20,4,1026,2.28,1.78,1.10,0,11879716,4551612,27.70,46260,1107516,6804624,41.41,3466468,854508,184884,lo,377.60,377.60,6251.36,6251.36,0.00,0.00,0.00,0.00,0.00,10493.60,42881.20,0.00,32726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6554.40
09:58:20,4.81,0.00,0.55,0.05,0.00,94.59,32.60,0.00,16828.80,516.22,0.13,3.90,0.34,1.12,32.60,0.00,32.60,0.00,16828.80,1,894,2.10,1.75,1.09,0,12003488,4427840,26.95,46276,1161252,6200236,37.73,3294656,904936,197104,lo,606.60,606.60,11134.30,11134.30,0.00,0.00,0.00,0.00,0.00,8414.40,4733.40,0.00,30414.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4253.20
09:58:25,2.35,0.00,0.40,0.03,0.00,97.22,27.20,0.00,15960.00,586.76,0.13,4.88,0.12,0.32,27.20,0.00,27.20,0.00,15960.00,3,883,1.93,1.72,1.08,0,12367968,4063360,24.73,46288,1107152,5923668,36.05,2984480,854776,210124,lo,331.00,331.00,10505.71,10505.71,0.00,0.00,0.00,0.00,0.00,7980.00,4241.60,0.00,28205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3288.60
09:58:30,22.13,0.00,0.82,0.02,0.00,77.02,5.40,0.00,4302.40,796.74,0.01,2.07,0.59,0.32,5.40,0.00,5.40,0.00,4302.40,2,970,1.77,1.70,1.08,0,11955612,4475716,27.24,46292,1107404,6804316,41.41,3394464,854820,200456,lo,48.00,48.00,30.90,30.90,0.00,0.00,0.00,0.00,0.00,2151.20,23412.20,0.00,1825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4600.20
09:58:35,15.87,0.00,1.05,0.03,0.00,83.05,13.20,0.00,13630.40,1032.61,0.07,5.21,0.61,0.80,13.60,0.00,13.60,0.00,13632.00,3,977,1.95,1.73,1.09,0,12093060,4338268,26.40,46312,1110428,6217444,37.84,3253044,857740,169796,lo,127.00,127.00,1011.90,1011.90,0.00,0.00,0.00,0.00,0.00,6816.00,23526.40,0.00,17543.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5000.80
09:58:40,9.39,0.00,2.10,0.03,0.00,88.48,16.00,0.00,8417.60,526.10,0.04,2.35,0.25,0.40,15.60,0.00,15.60,0.00,8416.00,2,885,1.88,1.72,1.09,0,12423164,4008164,24.39,46508,963740,6214004,37.82,3088976,716492,194292,lo,34.60,34.60,30.82,30.82,0.00,0.00,0.00,0.00,0.00,4208.00,19695.80,0.00,56318.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3990.00
