timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:09,85.35,0.00,4.04,0.00,0.00,10.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,675,2.25,2.49,2.52,0,1139932,2759616,70.77,41920,765092,3353056,85.99,2160132,490640,77900,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,15416.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3284.00
12:01:10,49.24,0.00,5.08,0.00,0.00,45.69,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,144.00,2,674,2.23,2.48,2.52,0,1203380,2696168,69.14,41920,765092,3292480,84.43,2097076,490640,77904,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,25300.00,0.00,38052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3042.00
12:01:11,85.64,0.00,3.47,0.00,0.00,10.89,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,3,675,2.23,2.48,2.52,0,1131944,2767604,70.97,41920,765088,3359804,86.16,2168076,490624,77904,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,17577.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2892.00
12:01:12,87.44,0.00,2.51,0.00,0.00,10.05,3.00,0.00,200.00,66.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,3,699,2.23,2.48,2.52,0,1067012,2832536,72.64,41920,765092,3450496,88.48,2232432,490620,77908,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,100.00,16317.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3099.00
12:01:13,93.03,0.00,5.47,0.00,0.00,1.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,722,2.23,2.48,2.52,0,918764,2980784,76.44,41928,765132,3673812,94.21,2379772,490652,77948,lo,35.00,35.00,10.66,10.66,0.00,0.00,0.00,0.00,0.00,4.00,38691.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3417.00
12:01:14,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,723,2.23,2.48,2.52,0,878324,3021224,77.48,41928,765136,3703176,94.96,2420032,490644,77952,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,10933.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3316.00
12:01:15,97.50,0.00,2.00,0.00,0.00,0.50,16.00,256.00,120.00,23.50,0.00,0.25,0.25,0.40,16.00,15.00,1.00,256.00,120.00,3,728,2.37,2.50,2.53,0,822352,3077196,78.91,41928,765300,3754108,96.27,2475516,490724,77964,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,128.00,60.00,13943.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3175.00
12:01:16,90.40,0.00,6.06,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,737,2.37,2.50,2.53,0,688596,3210952,82.34,41928,765328,3922552,100.59,2608608,490732,77968,lo,79.21,79.21,13.70,13.70,0.00,0.00,0.00,0.00,0.00,0.00,35586.14,0.00,231.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,3588.12
12:01:17,55.28,0.00,10.05,23.62,0.00,11.06,287.00,0.00,128584.00,448.03,64.69,169.24,1.81,52.00,302.00,0.00,302.00,0.00,134720.00,0,741,2.37,2.50,2.53,2,565976,3333572,85.49,41928,841924,4054504,103.97,2692440,528888,62084,lo,2029.00,2029.00,76726.90,76726.90,0.00,0.00,0.00,0.00,0.00,98612.00,10580.00,0.00,13502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,17323.00
12:01:18,45.23,0.00,7.04,40.70,0.00,7.04,234.00,0.00,132344.00,565.57,53.31,296.70,2.60,60.80,219.00,0.00,219.00,0.00,126208.00,1,741,2.37,2.50,2.53,0,387464,3512084,90.06,41940,918568,4188260,107.40,2830840,567340,101136,lo,58.00,58.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,31852.00,27051.00,0.00,1573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8436.00
