timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:40:41,87.88,0.00,6.06,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,670,2.33,2.75,2.87,0,1265912,6762404,84.23,127076,4139100,4055904,50.52,3201824,3328880,536,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17713.00,0.00,981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3604.00
15:40:42,43.65,0.00,3.05,0.00,0.00,53.30,7.00,0.00,464.00,66.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,464.00,1,661,2.33,2.75,2.87,0,1331792,6696524,83.41,127080,4139096,4015384,50.02,3135724,3328880,536,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,232.00,25246.00,0.00,40581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3042.00
15:40:43,83.58,0.00,5.47,0.00,0.00,10.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,669,2.33,2.75,2.87,0,1251908,6776408,84.41,127080,4139100,4070976,50.71,3215508,3328872,584,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,22285.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3707.00
15:40:44,81.73,0.00,3.05,0.00,0.00,15.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,690,2.22,2.72,2.86,0,1189076,6839240,85.19,127080,4139104,4132956,51.48,3277900,3328872,592,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15808.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3992.00
15:40:45,92.42,0.00,7.07,0.00,0.00,0.51,37.00,0.00,560.00,15.14,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,560.00,6,717,2.22,2.72,2.86,0,1031220,6997096,87.16,127080,4139108,4373032,54.47,3434768,3328848,284,lo,38.00,38.00,12.16,12.16,0.00,0.00,0.00,0.00,0.00,280.00,40353.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4266.00
15:40:46,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,718,2.22,2.72,2.86,0,974660,7053656,87.86,127080,4139140,4488800,55.91,3491176,3328880,220,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,15814.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3412.00
15:40:47,96.98,0.00,3.02,0.00,0.00,0.00,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,4,724,2.22,2.72,2.86,0,914920,7113396,88.60,127080,4139204,4579656,57.04,3551084,3328872,224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,192.00,15089.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3518.00
15:40:48,92.93,0.00,4.04,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.22,2.72,2.86,0,822088,7206228,89.76,127080,4155772,4695516,58.49,3633572,3337092,16912,lo,385.00,385.00,7831.85,7831.85,0.00,0.00,0.00,0.00,0.00,0.00,22861.00,0.00,5439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5249.00
15:40:49,31.61,0.00,10.36,22.80,0.00,35.23,672.00,0.00,153352.00,228.20,64.64,96.20,0.86,58.00,672.00,0.00,672.00,0.00,153352.00,2,739,2.12,2.69,2.85,0,606672,7421644,92.44,127080,4292576,4882740,60.82,3779992,3405476,76928,lo,1832.00,1832.00,68925.08,68925.08,0.00,0.00,0.00,0.00,0.00,76676.00,19950.00,0.00,12132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14044.00
15:40:50,93.43,0.00,4.55,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.12,2.69,2.85,0,535760,7492556,93.33,127080,4292512,4882740,60.82,3850512,3405624,76984,lo,40.00,40.00,28.46,28.46,0.00,0.00,0.00,0.00,0.00,0.00,19046.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4064.00
