timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:46,30.00,0.00,2.75,0.75,0.00,66.50,24.00,0.00,17072.00,711.33,1.28,53.83,3.50,8.40,24.00,0.00,24.00,0.00,17072.00,2,778,2.61,3.06,2.98,0,1276176,6767444,84.13,153564,3776164,5194228,64.58,3460752,3040364,64132,lo,18.00,18.00,2.05,2.05,0.00,0.00,0.00,0.00,0.00,8548.00,22362.00,0.00,49510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3822.00
13:30:47,46.98,0.00,1.76,0.25,0.00,51.01,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,0,778,2.61,3.06,2.98,0,1198336,6845284,85.10,153568,3776172,5355700,66.58,3537412,3040364,64140,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,4.00,0.00,20884.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3171.00
13:30:48,26.38,0.00,7.04,0.50,0.00,66.08,82.00,16.00,17296.00,211.12,0.77,9.41,0.54,4.40,82.00,2.00,80.00,16.00,17296.00,3,739,2.61,3.06,2.98,0,1586832,6456788,80.27,153632,3806308,4566148,56.77,3116940,3069748,85524,lo,26.00,26.00,2.48,2.48,0.00,0.00,0.00,0.00,8.00,8648.00,31029.00,0.00,135132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3838.00
13:30:49,21.41,0.00,11.84,0.25,0.00,66.50,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,1,741,2.61,3.06,2.98,0,1422340,6621280,82.32,153656,3831564,4632404,57.59,3234248,3095564,113556,lo,47.00,47.00,55.22,55.22,0.00,0.00,0.00,0.00,0.00,16.00,27897.00,0.00,14203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2316.00
13:30:50,21.95,0.00,8.73,0.50,0.00,68.83,4.00,32.00,0.00,8.00,0.04,3.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,3,742,2.61,3.06,2.98,4,1240396,6803224,84.58,155600,3912900,4691344,58.32,3317696,3175160,194884,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,16.00,8.00,23320.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2541.00
13:30:51,56.57,0.00,1.77,2.53,0.00,39.14,37.00,24.00,29752.00,804.76,1.98,54.16,2.27,8.40,37.00,3.00,34.00,24.00,29752.00,3,744,2.56,3.04,2.98,0,1214944,6828676,84.90,155616,3912904,4759808,59.17,3343720,3175156,209688,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,14868.00,7670.00,0.00,1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3318.00
13:30:52,54.84,0.00,5.21,2.48,0.00,37.47,207.00,8.00,856.00,4.17,0.15,0.71,0.71,14.80,207.00,1.00,206.00,8.00,856.00,1,748,2.56,3.04,2.98,0,1152024,6891596,85.68,155620,3965040,4742196,58.96,3357004,3224384,261832,lo,3102.00,3102.00,52097.38,52097.38,0.00,0.00,0.00,0.00,4.00,428.00,4461.00,0.00,11936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,15720.00
13:30:53,44.92,0.00,4.82,0.25,0.00,50.00,47.00,8.00,4792.00,102.13,0.07,1.45,0.94,4.40,47.00,1.00,46.00,8.00,4792.00,4,775,2.56,3.04,2.98,0,1024468,7019152,87.26,155704,4017248,4952008,61.56,3433740,3273236,311708,lo,1681.00,1681.00,52167.55,52167.55,0.00,0.00,0.00,0.00,4.00,2396.00,24179.00,0.00,8489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5676.00
13:30:54,58.69,0.00,3.02,0.25,0.00,38.04,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,2,776,2.56,3.04,2.98,0,965892,7077728,87.99,155712,4017252,5054812,62.84,3492208,3273120,311720,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,8.00,0.00,16920.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4771.00
13:30:55,55.53,0.00,3.52,0.00,0.00,40.95,5.00,24.00,16.00,8.00,0.02,2.40,1.60,0.80,5.00,3.00,2.00,24.00,16.00,3,788,2.56,3.04,2.98,0,1224152,6819468,84.78,155736,3684844,5128188,63.75,3555812,2959060,311992,lo,63.00,63.00,10.16,10.16,0.00,0.00,0.00,0.00,12.00,376.00,19668.00,0.00,85374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3450.00
