timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:31,76.13,0.00,0.75,5.28,0.00,17.84,722.00,0.00,26560.00,36.79,1.60,2.22,0.32,22.80,722.00,0.00,722.00,0.00,26560.00,3,744,2.93,2.87,2.52,0,27126060,5287520,16.31,93148,2142644,5555548,17.14,3494436,1573600,2588,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,13280.00,3507.00,0.00,1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6859.00
11:49:32,70.79,0.00,1.24,0.74,0.00,27.23,121.00,0.00,2120.00,17.52,0.05,0.40,0.36,4.40,121.00,0.00,121.00,0.00,2120.00,2,746,2.93,2.87,2.52,0,27102964,5310616,16.38,93296,2142800,5623084,17.35,3517400,1573584,2480,lo,10.00,10.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,1060.00,5813.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4672.00
11:49:33,48.11,0.00,1.26,0.50,0.00,50.13,69.00,0.00,1672.00,24.23,0.03,0.41,0.29,2.00,69.00,0.00,69.00,0.00,1672.00,4,748,2.78,2.84,2.51,0,27082844,5330736,16.45,93400,2142892,5623084,17.35,3537372,1573560,2112,lo,42.00,42.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,836.00,5027.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5828.00
11:49:34,57.14,0.00,1.50,0.25,0.00,41.10,46.00,0.00,720.00,15.65,0.02,0.35,0.35,1.60,46.00,0.00,46.00,0.00,720.00,4,750,2.78,2.84,2.51,0,27050324,5363256,16.55,93464,2142928,5623084,17.35,3570172,1573568,2044,lo,69.00,69.00,13.24,13.24,0.00,0.00,0.00,0.00,0.00,360.00,8490.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5728.00
11:49:35,45.84,0.00,2.02,0.00,0.00,52.14,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,168.00,4,750,2.78,2.84,2.51,0,27025896,5387684,16.62,93464,2160288,5748524,17.73,3577940,1589968,19404,lo,745.00,745.00,17395.35,17395.35,0.00,0.00,0.00,0.00,0.00,84.00,1924.00,0.00,2993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8461.00
11:49:36,20.75,0.00,1.50,0.00,0.00,77.75,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,758,2.78,2.84,2.51,0,27016172,5397408,16.65,93464,2177372,5748524,17.73,3570828,1606044,36488,lo,684.00,684.00,17717.91,17717.91,0.00,0.00,0.00,0.00,0.00,8.00,1817.00,0.00,4152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4689.00
11:49:37,55.14,0.00,3.51,0.00,0.00,41.35,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,778,2.78,2.84,2.51,0,26909184,5504396,16.98,93464,2177808,6333376,19.54,3676184,1606304,36904,lo,52.00,52.00,202.07,202.07,0.00,0.00,0.00,0.00,0.00,4.00,30047.00,0.00,2635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8178.00
11:49:38,55.61,0.00,2.00,0.00,0.00,42.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.88,2.86,2.52,0,26795988,5617592,17.33,93464,2177800,6337468,19.55,3789940,1606092,36896,lo,48.00,48.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,0.00,28982.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4797.00
11:49:39,63.91,0.00,2.76,0.00,0.00,33.33,6.00,0.00,544.00,90.67,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,544.00,3,791,2.88,2.86,2.52,0,26673408,5740172,17.71,93476,2177804,6337468,19.55,3912020,1606084,37100,lo,36.00,36.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,272.00,31840.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5258.00
11:49:40,81.95,0.00,3.01,0.00,0.00,15.04,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,839,2.88,2.86,2.52,0,26584492,5829088,17.98,93476,2177816,6532116,20.15,4000396,1606084,37112,lo,35.00,35.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,12.00,22475.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5272.00
